Utilizacion 85.213771 VolCajasEmpacado 85.886072 Duracion[s] 60.029000 Iteraciones 1330
0 1 0 0 0 0 31 31 42
1 1 0 0 0 42 31 31 84
2 1 0 0 0 84 31 31 126
3 1 0 0 0 126 31 31 168
4 1 0 0 0 168 31 31 210
5 1 0 0 31 0 31 62 42
6 1 0 0 62 0 31 93 42
7 1 0 0 93 0 31 124 42
8 1 0 0 31 42 31 62 84
9 1 0 0 62 42 31 93 84
10 1 0 0 93 42 31 124 84
11 1 0 0 31 84 31 62 126
12 1 0 0 62 84 31 93 126
13 1 0 0 93 84 31 124 126
14 1 0 0 31 126 31 62 168
15 1 0 0 62 126 31 93 168
16 1 0 0 93 126 31 124 168
17 1 0 0 31 168 31 62 210
18 1 0 0 62 168 31 93 210
19 1 0 0 93 168 31 124 210
20 4 0 0 124 0 53 187 68
21 0 0 0 124 68 64 156 96
22 0 0 0 156 68 64 188 96
23 0 0 0 124 96 64 156 124
24 0 0 0 156 96 64 188 124
25 0 0 0 124 124 64 156 152
26 0 0 0 156 124 64 188 152
27 0 0 0 124 152 64 156 180
28 0 0 0 156 152 64 188 180
29 0 0 0 124 180 64 156 208
30 0 0 0 156 180 64 188 208
31 1 0 0 188 0 31 230 31
32 1 0 0 188 31 31 230 62
33 4 0 31 0 0 99 63 53
34 4 0 31 0 53 99 63 106
35 4 0 31 0 106 99 63 159
36 4 0 31 0 159 99 63 212
37 4 0 31 63 0 94 116 68
38 4 0 31 63 68 94 116 136
39 4 0 31 63 136 94 116 204
40 2 0 31 188 0 121 229 34
41 2 0 121 188 0 211 229 34
42 2 0 211 188 0 301 229 34
43 2 0 301 188 0 391 229 34
44 2 0 391 188 0 481 229 34
45 2 0 481 188 0 571 229 34
46 2 0 31 188 34 121 229 68
47 2 0 121 188 34 211 229 68
48 2 0 211 188 34 301 229 68
49 2 0 301 188 34 391 229 68
50 2 0 391 188 34 481 229 68
51 2 0 481 188 34 571 229 68
52 2 0 31 188 68 121 229 102
53 2 0 121 188 68 211 229 102
