Utilizacion 79.401574 VolCajasEmpacado 80.990329 Duracion[s] 60.023000 Iteraciones 1441
0 3 0 0 0 0 61 71 108
1 3 0 0 71 0 61 142 108
2 3 0 0 142 0 61 213 108
3 3 0 0 0 108 61 71 216
4 3 0 0 71 108 61 142 216
5 3 0 0 142 108 61 213 216
6 4 0 61 0 0 158 75 59
7 4 0 158 0 0 255 75 59
8 4 0 255 0 0 352 75 59
9 4 0 352 0 0 449 75 59
10 8 0 61 0 59 144 75 104
11 8 0 61 0 104 144 75 149
12 8 0 61 0 149 144 75 194
13 2 0 144 0 59 229 62 136
14 2 0 144 0 136 229 62 213
15 3 0 61 75 0 122 146 108
16 3 0 61 75 108 122 146 216
17 6 0 61 146 0 119 213 53
18 6 0 61 146 53 119 213 106
19 2 0 61 146 106 138 231 168
20 1 0 61 146 168 93 206 197
21 1 0 93 146 168 125 206 197
22 12 0 122 75 0 227 110 56
23 12 0 122 110 0 227 145 56
24 13 0 122 75 56 216 138 88
25 13 0 122 75 88 216 138 120
26 9 0 122 75 120 235 141 164
27 9 0 122 75 164 235 141 208
28 2 0 138 145 0 200 230 77
29 2 0 200 145 0 262 230 77
30 10 0 138 141 77 256 203 114
31 8 0 138 141 114 183 216 197
32 1 0 183 141 114 215 201 143
33 14 0 183 141 143 215 232 195
34 1 0 215 203 77 275 232 109
35 7 0 215 141 114 263 199 207
36 10 0 229 0 59 347 37 121
37 10 0 229 37 59 347 74 121
38 10 0 229 0 121 347 37 183
39 10 0 229 37 121 347 74 183
40 11 0 229 0 183 325 51 220
41 10 0 235 75 0 353 137 37
42 10 0 235 75 37 353 137 74
43 5 0 235 74 74 330 128 169
44 11 0 235 74 169 331 111 220
45 5 0 263 137 0 358 191 95
46 5 0 263 128 95 358 182 190
47 0 0 263 111 190 339 187 220
48 5 0 347 0 59 442 54 154
49 0 0 347 0 154 423 76 184
50 29 1 215 203 109 275 232 141
51 29 1 215 203 141 275 232 173
52 29 1 215 203 173 275 232 205
53 25 1 275 191 0 380 226 56
54 25 1 275 191 56 380 226 112
55 25 1 275 191 112 380 226 168
56 27 1 325 0 184 416 52 216
57 27 1 275 187 168 366 219 220
58 20 1 353 76 0 411 124 93
59 20 1 411 76 0 469 124 93
60 20 1 469 76 0 527 124 93
61 20 1 527 76 0 585 124 93
62 26 1 331 76 93 425 108 156
63 26 1 331 76 156 425 108 219
64 15 1 358 124 0 435 186 85
65 15 1 435 124 0 512 186 85
66 23 1 358 124 85 476 186 122
67 23 1 358 124 122 476 186 159
68 23 1 358 124 159 476 186 196
69 24 1 380 186 0 476 223 51
70 24 1 476 186 0 572 223 51
71 25 1 380 186 51 485 221 107
72 25 1 380 186 107 485 221 163
73 25 1 380 186 163 485 221 219
74 19 1 425 54 93 478 121 151
75 19 1 425 54 151 483 121 204
76 18 1 449 0 0 544 54 95
77 18 1 442 0 95 537 54 190
78 19 1 476 124 85 529 182 152
79 19 1 476 124 152 529 182 219
80 24 1 483 54 93 579 105 130
81 24 1 483 54 130 579 105 167
82 19 1 483 54 167 541 121 220
83 21 1 485 186 51 560 231 134
84 21 1 485 186 134 560 231 217
85 19 1 529 124 0 582 182 67
