Utilizacion 78.347496 VolCajasEmpacado 94.976462 Duracion[s] 5.055000 Iteraciones 791
0 6 0 0 0 0 95 92 82
1 6 0 0 0 82 95 92 164
2 5 0 0 0 164 68 69 225
3 1 0 0 69 164 41 112 200
4 1 0 0 69 200 41 112 236
5 3 0 0 112 0 137 238 161
6 6 0 0 112 161 92 207 243
7 0 0 41 69 164 78 103 194
8 2 0 68 0 164 114 45 205
9 5 0 92 92 161 160 161 222
10 5 0 92 161 161 160 230 222
11 2 0 95 45 0 140 91 41
12 2 0 95 45 41 140 91 82
13 6 0 140 0 0 222 92 95
14 6 0 222 0 0 304 92 95
15 6 0 304 0 0 386 92 95
16 4 0 114 0 95 220 92 196
17 5 0 220 0 95 288 69 156
18 3 0 160 92 0 286 229 161
19 7 1 68 0 205 108 37 238
20 7 1 114 0 196 154 37 229
21 7 1 114 37 196 154 74 229
22 14 1 154 0 196 204 44 245
23 14 1 154 44 196 204 88 245
24 13 1 160 92 161 229 153 229
25 7 1 160 153 161 200 190 194
26 13 1 200 153 161 261 222 229
27 13 1 220 0 156 289 61 224
28 13 1 229 61 161 290 130 229
29 13 1 289 0 95 358 61 163
30 10 1 286 130 0 402 231 197
31 13 1 289 0 163 358 61 231
32 13 1 290 61 95 359 122 163
33 13 1 290 61 163 351 130 231
34 11 1 386 0 0 486 118 108
35 13 1 358 0 108 427 61 176
36 13 1 358 0 176 427 61 244
37 13 1 359 61 108 428 122 176
38 13 1 359 61 176 428 122 244
39 11 1 402 122 0 502 240 108
40 11 1 402 122 108 502 240 216
41 13 1 427 0 108 496 61 176
42 13 1 427 0 176 496 61 244
43 13 1 428 61 108 497 122 176
44 13 1 428 61 176 497 122 244
45 13 1 496 0 0 565 61 68
46 13 1 496 0 68 565 61 136
47 13 1 496 0 136 565 61 204
48 13 1 497 61 0 566 122 68
49 13 1 497 61 68 566 122 136
50 13 1 497 61 136 566 122 204
51 8 1 502 122 0 628 235 144
52 12 1 502 122 144 594 228 245
53 13 1 565 0 0 634 61 68
54 8 1 566 0 68 692 113 212
55 9 1 628 113 0 741 239 218
56 9 1 692 0 0 818 113 218
57 9 1 741 113 0 867 226 218
58 9 1 818 0 0 944 113 218
59 9 1 867 113 0 980 239 218
60 9 1 944 0 0 1070 113 218
61 9 1 980 113 0 1106 226 218
62 19 2 1070 0 0 1137 77 74
63 19 2 1137 0 0 1204 77 74
64 19 2 1204 0 0 1271 77 74
65 19 2 1271 0 0 1338 77 74
66 19 2 1070 0 74 1137 77 148
67 19 2 1137 0 74 1204 77 148
68 19 2 1204 0 74 1271 77 148
69 19 2 1271 0 74 1338 77 148
70 19 2 1070 0 148 1137 77 222
71 19 2 1137 0 148 1204 77 222
72 19 2 1204 0 148 1271 77 222
73 19 2 1271 0 148 1338 77 222
74 17 2 1106 77 0 1192 152 85
75 17 2 1192 77 0 1278 152 85
76 17 2 1106 152 0 1192 227 85
77 17 2 1192 152 0 1278 227 85
78 18 2 1106 77 85 1180 154 152
79 18 2 1106 154 85 1180 231 152
80 19 2 1106 77 152 1183 144 226
81 16 2 1106 144 152 1198 239 234
82 20 2 1183 77 85 1237 138 145
83 21 2 1183 77 145 1232 132 200
84 16 2 1198 138 85 1280 230 180
85 21 2 1198 132 180 1247 187 235
