Utilizacion 69.089151 VolCajasEmpacado 69.528624 Duracion[s] 60.008000 Iteraciones 3147
0 2 0 0 0 0 32 64 33
1 2 0 32 0 0 64 64 33
2 5 0 0 64 0 50 129 51
3 5 0 0 64 51 50 129 102
4 7 0 0 129 0 114 182 85
5 7 0 0 129 85 114 182 170
6 4 0 0 182 0 85 231 59
7 3 0 0 182 59 120 214 94
8 0 0 0 0 33 116 56 58
9 0 0 0 0 58 116 56 83
10 0 0 0 0 83 116 56 108
11 0 0 0 0 108 116 56 133
12 8 0 0 56 102 70 120 196
13 1 0 0 120 170 113 198 198
14 9 0 0 0 133 71 53 153
15 6 0 0 0 153 108 53 215
16 1 0 114 56 0 227 134 28
17 18 1 0 53 196 71 106 216
18 10 1 0 106 198 35 177 219
19 18 1 35 106 198 106 159 218
20 16 1 0 198 94 64 230 127
21 16 1 0 198 127 64 230 160
22 15 1 0 198 160 120 230 195
23 12 1 106 56 28 214 109 90
24 12 1 106 56 90 214 109 152
25 14 1 71 53 152 156 102 211
26 13 1 114 109 28 165 159 93
27 11 1 116 0 0 230 53 85
28 17 1 156 0 152 234 113 180
29 17 1 156 0 180 234 113 208
30 26 2 35 159 198 88 230 218
31 19 2 114 113 93 163 172 178
32 24 2 113 113 178 177 145 211
33 24 2 113 145 178 177 177 211
34 25 2 120 177 0 236 233 25
35 21 2 120 177 25 234 230 110
36 22 2 120 177 110 228 230 172
37 23 2 120 177 172 240 209 207
38 23 2 177 134 0 297 166 35
39 20 2 177 113 35 247 177 129
40 21 2 177 113 129 291 166 214
41 36 3 120 209 172 191 230 207
42 32 3 234 0 0 309 69 35
43 32 3 234 0 35 309 69 70
44 27 3 234 0 70 287 108 132
45 27 3 234 0 132 287 108 194
46 37 3 234 0 194 287 71 214
47 29 3 240 177 0 354 230 85
48 31 3 240 177 85 325 226 144
49 34 3 240 166 144 272 230 177
50 34 3 272 166 144 304 230 177
51 33 3 240 166 177 360 198 212
52 33 3 240 198 177 360 233 209
53 28 3 291 69 0 385 133 70
54 28 3 291 69 70 385 133 140
55 30 3 309 0 0 360 65 50
56 37 3 309 0 50 380 53 70
57 35 3 360 133 0 473 211 28
58 35 3 360 133 28 473 211 56
59 39 4 234 71 194 305 106 215
60 41 4 291 106 140 376 155 199
61 38 4 291 106 199 362 159 219
62 40 4 360 159 56 476 215 81
63 48 5 287 0 70 319 64 103
64 48 5 287 0 103 319 64 136
65 46 5 287 0 136 337 65 187
66 50 5 287 0 187 358 35 208
67 50 5 287 35 187 358 70 208
68 47 5 305 70 140 380 105 209
69 43 5 360 159 81 454 223 151
70 51 5 360 159 151 445 208 210
71 44 5 380 0 0 494 53 85
72 44 5 380 0 85 494 53 170
73 42 5 358 0 170 429 53 190
74 49 5 358 0 190 474 56 215
75 44 5 385 56 0 499 109 85
76 44 5 385 56 85 499 141 138
77 45 5 385 56 138 493 118 191
78 60 6 360 208 151 431 229 186
79 58 6 380 56 191 493 134 219
80 52 6 454 141 81 489 216 150
81 52 6 454 141 150 489 216 219
82 53 6 489 141 0 583 205 70
83 57 6 489 141 70 574 200 119
84 56 6 489 141 119 539 206 170
85 61 6 489 134 170 542 205 190
86 55 6 499 0 0 552 108 62
87 54 6 499 0 62 584 114 115
88 58 6 499 0 115 577 113 143
89 55 6 494 0 143 556 108 196
90 59 6 493 108 190 549 224 215
91 66 7 474 0 196 545 35 217
