Utilizacion 68.959252 VolCajasEmpacado 69.124248 Duracion[s] 60.007000 Iteraciones 6532
0 0 0 0 0 0 66 74 31
1 1 0 0 0 31 103 80 58
2 3 1 0 80 0 50 188 72
3 4 1 0 0 58 27 58 102
4 2 1 0 188 0 85 227 74
5 6 2 0 0 102 32 61 160
6 8 2 0 61 72 77 153 133
7 5 2 0 153 74 103 233 101
8 7 2 0 61 133 49 140 199
9 14 3 0 0 160 32 61 218
10 12 3 0 153 101 66 202 180
11 13 3 0 140 180 85 214 219
12 11 3 85 80 0 157 151 93
13 10 3 103 0 0 194 76 113
14 15 3 77 0 113 180 80 140
15 9 3 49 0 140 115 74 171
16 16 4 32 0 171 143 30 220
17 20 4 32 30 171 109 60 213
18 19 4 115 30 140 176 88 172
19 18 4 77 88 93 185 138 165
20 17 4 103 151 0 174 223 93
21 22 5 49 88 165 126 118 207
22 23 5 85 118 165 191 151 199
23 21 5 85 151 101 112 209 145
24 24 5 85 151 145 134 230 211
25 25 6 109 30 172 166 79 215
26 26 6 134 151 93 183 230 159
27 27 7 134 151 159 208 217 190
28 28 7 185 76 0 270 115 74
29 29 8 194 0 0 285 76 113
30 30 9 185 76 74 270 115 148
31 32 9 180 0 113 229 66 192
32 31 9 185 66 148 293 116 220
33 33 10 134 151 190 176 228 220
34 36 10 191 116 0 297 150 33
35 35 10 229 0 113 290 58 145
36 34 10 229 0 145 303 66 176
37 37 11 229 0 176 335 33 210
38 38 11 208 116 33 293 155 107
39 40 12 191 116 107 252 148 165
40 39 12 191 116 165 289 144 210
41 42 12 208 155 0 269 232 92
42 41 12 208 155 92 287 221 141
43 43 13 208 148 141 319 178 190
44 44 13 297 66 0 410 142 91
45 44 13 410 66 0 523 142 91
46 45 14 176 151 190 218 228 220
47 47 14 218 178 141 284 227 220
48 46 14 293 66 91 385 143 152
49 48 15 287 178 0 353 227 79
50 49 15 293 66 152 385 143 213
51 51 16 229 33 176 306 63 218
52 50 16 353 143 0 456 223 27
53 52 17 284 144 190 342 188 217
54 53 17 287 188 79 344 231 128
55 54 18 287 188 128 345 215 172
56 55 18 335 0 0 409 66 31
57 56 18 353 143 27 444 219 140
58 58 19 284 188 172 342 232 199
59 57 19 335 0 31 409 66 62
60 59 20 335 0 62 409 66 93
61 60 20 385 66 91 498 142 182
62 61 21 306 33 93 404 61 138
63 62 21 306 33 138 412 66 172
64 63 21 345 143 140 453 215 190
65 65 22 342 143 190 384 220 220
66 64 22 306 33 172 364 60 216
67 66 22 412 0 0 497 39 74
68 68 23 384 143 190 495 192 220
69 67 23 335 0 93 412 30 135
70 69 24 335 0 135 441 33 169
71 70 24 441 0 74 526 39 148
72 71 24 495 142 0 571 233 113
73 77 25 335 0 169 433 28 214
74 78 25 364 28 172 422 55 216
75 72 25 385 55 182 446 113 214
76 74 25 441 0 148 520 49 214
77 76 25 453 192 113 538 231 187
78 75 25 495 142 113 552 191 156
79 73 25 523 39 0 584 116 92
80 79 26 446 49 182 523 91 212
81 79 26 446 91 182 523 133 212
82 80 26 453 192 187 559 226 220
83 82 27 523 39 92 584 131 169
