Utilizacion 69.459651 VolCajasEmpacado 71.090711 Duracion[s] 60.003000 Iteraciones 10025
0 0 0 0 0 0 104 58 57
1 1 0 0 0 57 72 73 106
2 2 1 0 0 106 109 73 182
3 3 1 0 73 0 57 177 58
4 4 2 0 0 182 26 58 219
5 5 2 0 177 0 72 226 73
6 6 3 26 0 182 112 58 218
7 8 4 0 73 58 34 168 119
8 7 4 57 73 0 174 162 23
9 10 5 0 73 119 65 169 177
10 9 5 0 73 177 69 144 199
11 9 5 69 73 23 138 144 45
12 11 6 69 73 45 178 149 118
13 13 7 0 169 73 108 223 151
14 12 7 65 144 151 134 215 173
15 14 7 69 73 118 175 122 191
16 15 8 69 58 191 106 116 217
17 16 8 134 122 118 207 171 190
18 18 8 112 0 0 216 57 58
19 17 8 112 0 58 220 54 136
20 19 9 112 0 136 218 73 185
21 20 9 134 171 0 242 225 78
22 21 10 134 171 78 242 225 156
23 22 11 112 0 185 207 61 219
24 23 11 207 73 0 315 127 78
25 24 12 207 73 78 316 149 151
26 25 13 106 61 191 195 178 214
27 26 13 207 73 151 315 151 205
28 27 14 134 178 156 220 214 214
29 28 14 220 0 0 326 73 49
30 29 14 220 0 49 316 65 107
31 30 15 220 151 156 246 209 193
32 32 16 220 0 107 292 73 156
33 31 16 218 0 156 304 36 214
34 33 17 218 36 156 276 73 182
35 34 17 246 151 0 355 227 73
36 35 17 326 0 0 415 117 23
37 36 18 246 151 73 352 200 146
38 37 19 218 36 182 276 73 208
39 38 19 246 151 146 332 187 204
40 39 19 316 73 23 422 146 72
41 40 19 326 0 23 424 67 79
42 42 20 316 0 79 392 73 188
43 41 20 316 73 72 422 122 145
44 45 21 246 200 73 304 226 110
45 46 21 315 0 188 404 117 211
46 44 21 332 117 146 368 203 204
47 47 21 368 146 0 463 207 34
48 43 21 368 146 34 466 202 101
49 50 22 368 122 101 472 179 159
50 51 22 368 117 159 464 182 217
51 48 22 424 0 0 513 117 23
52 49 22 424 0 23 480 98 90
53 52 23 368 182 101 454 218 159
54 53 24 368 182 159 463 216 220
55 54 25 422 0 90 511 117 113
56 54 25 422 0 113 511 117 136
57 55 26 404 0 136 502 67 192
58 56 27 422 67 136 508 103 194
59 58 28 466 179 0 574 233 78
60 57 28 513 0 0 586 109 76
61 59 29 511 0 76 587 109 149
62 60 30 466 179 78 538 228 151
63 61 30 472 117 0 576 175 57
64 62 31 472 117 57 529 175 161
65 63 32 464 103 161 560 168 219
66 64 33 463 182 151 558 216 212
67 65 33 508 0 149 566 96 214
