Utilizacion 80.269787 VolCajasEmpacado 80.783698 Duracion[s] 60.016000 Iteraciones 2630
0 3 0 0 0 0 52 77 94
1 3 0 0 77 0 52 154 94
2 3 0 0 154 0 52 231 94
3 2 0 0 0 94 71 96 213
4 2 0 0 96 94 71 192 213
5 1 0 0 192 94 39 233 120
6 5 0 0 192 120 38 230 184
7 6 0 52 192 0 162 232 34
8 6 0 52 192 34 162 232 68
9 6 0 52 192 68 162 232 102
10 0 0 39 192 102 82 223 163
11 5 0 38 192 163 102 230 201
12 2 0 71 0 0 167 119 71
13 2 0 71 0 71 167 119 142
14 2 0 71 0 142 167 119 213
15 4 0 71 119 0 118 186 63
16 4 0 71 119 63 134 186 110
17 4 0 71 119 110 134 186 157
18 0 0 71 119 157 102 162 218
19 2 0 134 119 0 230 190 119
20 2 0 134 119 119 253 190 215
21 3 0 167 0 0 244 94 52
22 9 1 102 190 102 212 224 142
23 7 1 102 190 142 141 231 168
24 7 1 102 190 168 141 231 194
25 7 1 102 190 194 141 231 220
26 8 1 141 190 142 184 221 203
27 8 1 184 190 142 227 221 203
28 13 1 167 0 52 263 119 123
29 13 1 167 0 123 263 119 194
30 9 1 227 190 0 337 230 34
31 10 1 227 190 34 265 228 98
32 10 1 265 190 34 303 228 98
33 10 1 303 190 34 341 228 98
34 13 1 253 119 0 349 190 119
35 11 1 253 119 119 320 182 166
36 11 1 253 119 166 320 182 213
37 12 1 263 0 0 357 52 77
38 12 1 263 52 0 357 104 77
39 12 1 263 0 77 340 94 129
40 20 2 167 0 194 208 39 220
41 20 2 208 0 194 249 39 220
42 19 2 227 190 98 258 233 159
43 19 2 227 190 159 258 233 220
44 18 2 263 0 129 297 110 169
45 18 2 297 0 129 331 110 169
46 18 2 258 190 98 368 230 132
47 16 2 258 182 132 321 229 199
48 16 2 321 182 132 384 229 199
49 16 2 263 0 169 326 67 216
50 17 2 263 67 169 327 105 207
51 17 2 320 110 119 358 174 157
52 17 2 320 110 157 358 174 195
53 14 2 357 0 0 453 71 119
54 15 2 340 0 119 392 77 213
55 14 2 358 77 0 429 173 119
56 14 2 429 77 0 500 173 119
57 14 2 500 77 0 571 173 119
58 21 2 358 77 119 430 112 172
59 21 2 358 112 119 430 147 172
60 21 2 358 147 119 430 182 172
61 29 3 358 77 172 399 116 198
62 29 3 358 116 172 399 155 198
63 29 3 358 155 172 399 181 211
64 27 3 384 182 0 494 216 40
65 22 3 384 182 40 447 229 107
66 22 3 384 182 107 447 229 174
67 28 3 384 181 174 445 224 205
68 25 3 392 0 119 430 38 183
69 25 3 430 0 119 468 38 183
70 25 3 392 38 119 430 76 183
71 25 3 430 38 119 468 76 183
72 26 3 392 0 183 445 72 218
73 28 3 399 76 172 430 137 215
74 28 3 399 137 172 460 180 203
75 24 3 430 76 119 507 128 213
76 24 3 507 76 119 584 128 213
77 26 3 447 180 40 519 233 75
78 22 3 447 180 75 514 227 138
79 22 3 447 180 138 514 227 201
80 22 3 460 128 119 523 175 186
81 23 3 468 0 0 587 71 96
82 23 3 468 0 96 587 71 192
83 32 4 460 128 186 570 168 220
84 30 4 519 175 0 558 201 41
85 30 4 519 175 41 558 201 82
86 30 4 519 175 82 558 201 123
87 30 4 519 175 123 558 201 164
88 30 4 519 175 164 558 201 205
89 30 4 519 201 0 560 227 39
90 31 4 519 201 39 580 232 82
91 31 4 519 201 82 580 232 125
92 30 4 514 201 125 553 227 166
