Utilizacion 86.549162 VolCajasEmpacado 87.097711 Duracion[s] 60.028000 Iteraciones 1415
0 2 0 0 0 0 89 85 33
1 2 0 89 0 0 178 85 33
2 2 0 178 0 0 267 85 33
3 2 0 0 85 0 89 170 33
4 2 0 89 85 0 178 170 33
5 2 0 178 85 0 267 170 33
6 2 0 0 0 33 89 85 66
7 2 0 89 0 33 178 85 66
8 2 0 178 0 33 267 85 66
9 2 0 0 85 33 89 170 66
10 2 0 89 85 33 178 170 66
11 2 0 178 85 33 267 170 66
12 2 0 0 0 66 89 85 99
13 2 0 89 0 66 178 85 99
14 2 0 178 0 66 267 85 99
15 2 0 0 85 66 89 170 99
16 2 0 89 85 66 178 170 99
17 2 0 178 85 66 267 170 99
18 2 0 0 0 99 89 85 132
19 2 0 89 0 99 178 85 132
20 2 0 178 0 99 267 85 132
21 2 0 0 85 99 89 170 132
22 2 0 89 85 99 178 170 132
23 2 0 178 85 99 267 170 132
24 2 0 0 0 132 89 85 165
25 2 0 89 0 132 178 85 165
26 2 0 178 0 132 267 85 165
27 2 0 0 85 132 89 170 165
28 2 0 89 85 132 178 170 165
29 2 0 178 85 132 267 170 165
30 2 0 0 0 165 89 85 198
31 2 0 89 0 165 178 85 198
32 2 0 178 0 165 267 85 198
33 2 0 0 85 165 89 170 198
34 2 0 89 85 165 178 170 198
35 2 0 178 85 165 267 170 198
36 1 0 0 170 0 79 201 54
37 1 0 0 201 0 79 232 54
38 1 0 0 170 54 79 201 108
39 1 0 0 201 54 79 232 108
40 1 0 0 170 108 79 201 162
41 1 0 0 201 108 79 232 162
42 1 0 0 170 162 79 201 216
43 1 0 0 201 162 79 232 216
44 0 0 0 0 198 25 79 220
45 0 0 25 0 198 50 79 220
46 0 0 50 0 198 75 79 220
47 0 0 75 0 198 100 79 220
48 0 0 100 0 198 125 79 220
49 0 0 125 0 198 150 79 220
50 0 0 150 0 198 175 79 220
51 0 0 175 0 198 200 79 220
52 0 0 200 0 198 225 79 220
53 0 0 225 0 198 250 79 220
54 0 0 250 0 198 275 79 220
55 0 0 0 79 198 25 158 220
56 0 0 25 79 198 50 158 220
57 0 0 50 79 198 75 158 220
58 0 0 75 79 198 100 158 220
59 0 0 100 79 198 125 158 220
60 0 0 125 79 198 150 158 220
61 0 0 150 79 198 175 158 220
62 0 0 175 79 198 200 158 220
63 0 0 200 79 198 225 158 220
64 0 0 225 79 198 250 158 220
65 0 0 250 79 198 275 158 220
66 1 0 79 170 0 158 201 54
67 1 0 79 201 0 158 232 54
68 1 0 79 170 54 158 201 108
69 1 0 79 201 54 158 232 108
70 1 0 79 170 108 158 201 162
71 1 0 79 201 108 158 232 162
72 1 0 79 170 162 158 201 216
73 1 0 79 201 162 158 232 216
74 4 0 158 170 0 204 218 64
75 1 0 158 170 64 237 201 118
76 1 0 158 201 64 237 232 118
77 0 0 158 170 118 237 195 140
78 0 0 158 170 140 237 195 162
79 0 0 158 170 162 237 195 184
80 0 0 158 170 184 237 195 206
81 0 0 158 195 118 237 217 143
82 0 0 158 195 143 237 217 168
83 0 0 158 195 168 237 217 193
84 0 0 158 195 193 237 217 218
85 1 0 237 170 0 316 201 54
86 1 0 237 201 0 316 232 54
87 1 0 237 170 54 316 201 108
88 1 0 237 201 54 316 232 108
89 1 0 237 170 108 316 201 162
90 1 0 237 201 108 316 232 162
91 1 0 237 170 162 316 201 216
92 1 0 237 201 162 316 232 216
93 1 0 275 0 0 306 79 54
94 1 0 306 0 0 337 79 54
95 1 0 337 0 0 368 79 54
96 1 0 275 0 54 306 79 108
97 1 0 306 0 54 337 79 108
98 1 0 337 0 54 368 79 108
99 1 0 275 0 108 306 79 162
100 1 0 306 0 108 337 79 162
101 1 0 337 0 108 368 79 162
102 1 0 275 0 162 306 79 216
103 1 0 306 0 162 337 79 216
104 1 0 337 0 162 368 79 216
105 3 0 275 79 0 341 158 34
106 3 0 275 79 34 341 158 68
107 3 0 275 79 68 341 158 102
108 3 0 275 79 102 341 158 136
109 3 0 275 79 136 341 158 170
110 3 0 275 79 170 341 158 204
111 0 0 316 158 0 395 183 22
112 0 0 316 183 0 395 208 22
113 0 0 316 208 0 395 233 22
114 0 0 316 158 22 395 183 44
115 0 0 316 183 22 395 208 44
116 0 0 316 208 22 395 233 44
117 0 0 316 158 44 395 183 66
118 0 0 316 183 44 395 208 66
119 0 0 316 208 44 395 233 66
120 0 0 316 158 66 395 183 88
121 0 0 316 183 66 395 208 88
122 0 0 316 208 66 395 233 88
123 4 0 316 158 88 364 204 152
124 4 0 316 158 152 364 204 216
125 0 0 316 204 88 395 229 110
126 3 0 341 79 0 375 158 66
127 3 0 341 79 66 375 158 132
128 3 0 341 79 132 375 158 198
129 4 0 364 158 88 412 204 152
130 4 0 364 158 152 412 204 216
131 3 0 368 0 0 434 79 34
132 3 0 368 0 34 434 79 68
133 3 0 368 0 68 434 79 102
134 3 0 368 0 102 434 79 136
135 3 0 368 0 136 434 79 170
136 3 0 368 0 170 434 79 204
137 3 0 375 79 0 441 158 34
138 3 0 441 79 0 507 158 34
139 3 0 507 79 0 573 158 34
140 3 0 375 79 34 441 158 68
141 3 0 441 79 34 507 158 68
142 3 0 507 79 34 573 158 68
143 3 0 375 79 68 441 158 102
144 3 0 441 79 68 507 158 102
145 3 0 507 79 68 573 158 102
146 3 0 375 79 102 441 158 136
147 3 0 441 79 102 507 158 136
148 3 0 507 79 102 573 158 136
149 3 0 375 79 136 441 158 170
150 3 0 441 79 136 507 158 170
151 3 0 507 79 136 573 158 170
152 3 0 375 79 170 441 158 204
153 3 0 441 79 170 507 158 204
154 3 0 507 79 170 573 158 204
155 4 0 412 158 0 460 222 46
156 4 0 412 158 46 460 222 92
157 4 0 412 158 92 460 222 138
158 4 0 412 158 138 460 222 184
159 3 0 412 158 184 491 224 218
160 3 0 434 0 0 468 79 66
161 4 0 434 0 66 480 64 114
162 4 0 434 0 114 480 64 162
163 4 0 434 0 162 480 64 210
164 4 0 480 0 0 526 48 64
165 4 0 480 0 64 526 64 112
166 4 0 480 0 112 526 64 160
167 4 0 480 0 160 526 64 208
168 4 0 491 158 0 537 206 64
169 4 0 491 158 64 539 222 110
170 4 0 491 158 110 539 222 156
171 4 0 491 158 156 539 222 202
172 4 0 526 0 0 574 64 46
173 4 0 526 0 46 574 64 92
174 4 0 526 0 92 574 64 138
175 4 0 526 0 138 574 64 184
176 4 0 539 158 0 585 222 48
177 4 0 539 158 48 585 222 96
178 4 0 539 158 96 585 222 144
179 4 0 539 158 144 585 222 192
