Utilizacion 71.437853 VolCajasEmpacado 32.400697 Duracion[s] 15.600000 Iteraciones 173
0 18 0 0 0 0 25 13 1
1 18 0 0 13 0 25 26 1
2 18 0 0 0 1 25 13 2
3 18 0 0 13 1 25 26 2
4 18 0 0 0 2 25 13 3
5 18 0 0 13 2 25 26 3
6 18 0 0 0 3 25 13 4
7 18 0 0 13 3 25 26 4
8 18 0 0 0 4 25 13 5
9 18 0 0 13 4 25 26 5
10 18 0 0 0 5 25 13 6
11 18 0 0 13 5 25 26 6
12 18 0 0 0 6 25 13 7
13 18 0 0 13 6 25 26 7
14 18 0 0 0 7 25 13 8
15 18 0 0 13 7 25 26 8
16 18 0 0 0 8 25 13 9
17 18 0 0 13 8 25 26 9
18 18 0 0 0 9 25 13 10
19 18 0 0 13 9 25 26 10
20 18 0 0 0 10 25 13 11
21 18 0 0 13 10 25 26 11
22 18 0 0 0 11 25 13 12
23 18 0 0 13 11 25 26 12
24 18 0 0 0 12 25 13 13
25 18 0 0 13 12 25 26 13
26 18 0 0 0 13 25 13 14
27 18 0 0 13 13 25 26 14
28 18 0 0 0 14 25 13 15
29 18 0 0 13 14 25 26 15
30 20 0 0 0 15 16 40 17
31 19 0 0 40 0 142 194 179
32 5 0 0 0 179 130 104 192
33 5 0 0 104 179 130 208 192
34 5 0 0 0 192 130 104 205
35 5 0 0 104 192 130 208 205
36 5 0 0 0 205 130 104 218
37 5 0 0 104 205 130 208 218
38 5 0 0 0 218 130 104 231
39 5 0 0 104 218 130 208 231
40 5 0 0 0 231 130 104 244
41 5 0 0 104 231 130 208 244
42 5 0 0 208 0 104 221 130
43 5 0 104 208 0 208 221 130
44 2 0 0 0 244 63 63 245
45 20 0 0 208 130 40 224 132
46 21 0 0 224 0 50 226 22
47 21 0 0 226 0 50 228 22
48 21 0 0 228 0 50 230 22
49 21 0 0 230 0 50 232 22
50 21 0 0 232 0 50 234 22
51 21 0 0 234 0 50 236 22
52 21 0 0 236 0 50 238 22
53 21 0 0 238 0 50 240 22
54 21 0 0 224 22 50 226 44
55 21 0 0 226 22 50 228 44
56 21 0 0 228 22 50 230 44
57 21 0 0 230 22 50 232 44
58 21 0 0 232 22 50 234 44
59 21 0 0 234 22 50 236 44
60 21 0 0 236 22 50 238 44
61 21 0 0 238 22 50 240 44
62 20 0 0 208 132 40 224 134
63 20 0 0 208 134 40 224 136
64 20 0 0 208 136 40 224 138
65 20 0 0 208 138 40 224 140
66 20 0 0 208 140 40 224 142
67 20 0 0 208 142 40 224 144
68 20 0 0 208 144 40 224 146
69 20 0 0 208 146 40 224 148
70 20 0 0 208 148 40 224 150
71 21 0 0 208 150 2 230 200
72 20 0 2 208 150 42 224 152
73 21 0 2 208 152 4 230 202
74 21 0 4 208 152 6 230 202
75 21 0 6 208 152 8 230 202
76 20 0 8 224 44 48 240 46
77 20 0 8 224 46 48 240 48
78 20 0 8 224 48 48 240 50
79 20 0 8 224 50 48 240 52
80 20 0 8 224 52 48 240 54
81 20 0 8 224 54 48 240 56
82 20 0 8 224 56 48 240 58
83 20 0 8 224 58 48 240 60
84 20 0 8 224 60 48 240 62
85 20 0 8 224 62 48 240 64
86 20 0 8 224 64 48 240 66
87 20 0 8 224 66 48 240 68
88 20 0 8 224 68 48 240 70
89 20 0 8 224 70 48 240 72
90 20 0 8 208 152 48 224 154
91 20 0 8 224 72 48 240 74
92 20 0 8 224 74 48 240 76
93 20 0 8 224 76 48 240 78
94 8 0 8 208 154 63 228 209
95 16 0 50 228 0 52 230 39
96 8 0 63 208 130 118 228 185
97 8 0 63 208 185 118 228 240
98 8 0 118 208 130 173 228 185
99 27 0 130 0 0 171 36 43
100 27 0 130 0 43 173 36 84
101 7 0 142 36 0 282 148 71
102 7 0 142 36 71 282 148 142
103 7 0 142 36 142 282 148 213
104 11 0 142 148 0 192 198 21
105 10 0 142 148 21 203 202 81
106 10 0 142 148 81 203 202 141
107 0 0 142 148 141 197 203 190
108 12 0 130 148 190 180 194 208
109 12 0 130 148 208 180 194 226
110 27 0 130 203 185 171 239 228
111 27 0 173 203 130 214 239 173
112 27 0 173 0 0 216 36 41
113 27 0 173 203 173 216 239 214
114 12 0 171 194 214 221 240 232
115 12 0 203 148 0 253 194 18
116 12 0 203 148 18 253 194 36
117 12 0 203 148 36 253 194 54
118 12 0 203 148 54 253 194 72
119 12 0 203 148 72 253 194 90
120 12 0 203 148 90 253 194 108
121 12 0 203 148 108 253 194 126
122 13 0 203 148 126 249 193 167
123 28 0 197 148 167 246 192 217
124 9 0 253 148 0 307 213 10
125 9 0 253 148 10 307 213 20
126 9 0 253 148 20 307 213 30
127 9 0 253 148 30 307 213 40
128 9 0 253 148 40 307 213 50
129 9 0 253 148 50 307 213 60
130 9 0 253 148 60 307 213 70
131 9 0 253 148 70 307 213 80
132 9 0 253 148 80 307 213 90
133 9 0 253 148 90 307 213 100
134 0 0 253 148 100 308 203 149
135 0 0 249 148 149 304 197 204
136 11 0 246 148 204 296 198 225
137 25 0 282 0 0 398 116 162
138 25 0 398 0 0 514 116 162
139 25 0 514 0 0 630 116 162
140 7 0 282 0 162 422 112 233
141 7 0 422 0 162 562 112 233
142 26 0 308 116 0 434 229 144
143 26 0 434 116 0 560 229 144
144 26 0 560 116 0 686 229 144
145 26 0 686 116 0 812 229 144
146 26 0 812 116 0 938 229 144
147 26 0 938 116 0 1064 229 144
148 0 0 308 116 144 363 171 193
149 0 0 363 116 144 418 171 193
150 0 0 418 116 144 473 171 193
151 0 0 473 116 144 528 171 193
152 0 0 528 116 144 583 171 193
153 0 0 583 116 144 638 171 193
154 0 0 638 116 144 693 171 193
155 0 0 693 116 144 748 171 193
156 14 0 304 112 193 444 224 236
157 14 0 444 112 193 584 224 236
158 14 0 584 112 193 724 224 236
159 4 0 562 0 162 642 60 233
160 6 0 642 0 0 779 112 140
161 7 0 642 0 140 782 112 211
162 1 0 748 112 144 860 182 215
163 1 0 782 0 0 894 71 70
164 1 0 894 0 0 1006 71 70
165 1 0 1006 0 0 1118 71 70
166 1 0 1118 0 0 1230 71 70
167 1 0 1230 0 0 1342 71 70
168 1 0 782 0 70 853 70 182
169 1 0 853 0 70 924 70 182
170 1 0 924 0 70 995 70 182
171 7 0 860 70 144 972 210 215
172 7 0 972 70 144 1084 210 215
173 23 0 1084 0 70 1238 120 225
174 3 0 1084 120 0 1184 238 108
175 3 0 1084 120 108 1184 238 216
176 24 0 1184 120 0 1344 236 166
177 7 0 1184 120 166 1324 232 237
