Utilizacion 70.698440 VolCajasEmpacado 71.836933 Duracion[s] 60.014000 Iteraciones 5764
0 1 0 0 0 0 78 51 84
1 0 0 0 0 84 58 73 136
2 2 1 0 0 136 85 58 177
3 2 1 0 0 177 85 58 218
4 4 2 0 73 0 58 146 52
5 4 2 0 73 52 58 146 104
6 3 2 0 73 104 41 158 162
7 5 3 0 58 162 58 143 203
8 8 4 0 158 0 52 231 58
9 7 4 0 158 58 42 215 123
10 7 4 0 158 123 65 200 180
11 6 4 58 58 0 99 143 58
12 9 5 58 58 58 139 127 108
13 9 5 58 58 108 139 127 158
14 9 5 58 58 158 139 127 208
15 9 5 65 143 0 134 193 81
16 10 6 65 127 81 130 184 123
17 11 7 65 127 123 115 196 204
18 12 8 85 0 0 170 41 58
19 13 9 65 196 0 165 233 44
20 14 9 85 0 58 143 52 131
21 16 9 85 0 131 154 50 212
22 15 9 134 127 0 212 178 84
23 17 10 65 196 44 165 233 88
24 18 11 115 184 88 180 226 145
25 19 11 130 127 84 199 177 165
26 20 12 139 52 0 248 125 73
27 22 13 115 127 165 205 205 220
28 21 13 139 52 73 248 125 146
29 25 14 139 50 146 248 123 219
30 23 14 170 0 0 239 50 81
31 24 14 205 178 0 295 233 78
32 26 15 154 0 81 239 41 139
33 27 15 154 0 139 235 50 208
34 28 15 205 178 78 283 229 162
35 28 15 212 125 0 290 176 84
36 28 15 212 125 84 290 176 168
37 29 15 248 0 0 321 73 109
38 31 16 205 123 168 274 204 218
39 32 16 239 0 109 296 42 174
40 32 16 248 73 0 305 115 65
41 30 16 295 115 0 368 224 73
42 33 17 248 0 174 333 58 215
43 33 17 248 73 65 333 114 123
44 34 17 248 58 123 332 109 201
45 35 18 290 114 73 368 165 157
46 37 19 290 109 157 332 174 214
47 37 19 295 174 73 360 231 115
48 36 19 283 176 115 368 217 173
49 38 19 333 0 0 406 73 109
50 40 20 274 174 173 339 231 215
51 39 20 333 73 0 433 110 44
52 41 20 333 0 109 411 90 164
53 41 20 333 0 164 411 90 219
54 42 21 332 90 157 401 171 207
55 43 22 368 171 0 453 229 41
56 44 23 368 171 41 437 221 122
57 45 23 368 171 122 441 229 174
58 46 23 401 110 0 491 165 78
59 47 24 401 90 78 459 163 130
60 48 25 339 171 174 439 208 218
61 49 25 401 90 130 459 142 203
62 50 25 411 0 0 489 55 90
63 53 26 411 0 90 461 81 159
64 52 26 411 0 159 476 42 216
65 51 26 411 42 159 511 79 203
66 54 27 453 165 0 531 216 84
67 54 27 441 163 84 525 214 162
68 56 28 441 142 162 531 220 217
69 55 28 491 79 0 575 130 78
70 56 28 511 0 0 566 78 90
71 57 29 511 0 90 562 84 168
72 57 29 459 84 78 543 135 156
73 58 30 459 84 156 559 121 200
74 59 30 511 0 168 584 58 220
75 61 31 531 135 0 573 192 65
76 60 31 543 130 65 580 230 109
