Utilizacion 72.767991 VolCajasEmpacado 73.406521 Duracion[s] 60.011000 Iteraciones 2730
0 2 0 0 0 0 118 79 51
1 2 0 0 79 0 118 158 51
2 0 0 0 158 0 76 194 57
3 0 0 0 194 0 76 230 57
4 0 0 0 0 51 76 36 108
5 0 0 0 36 51 76 72 108
6 0 0 0 0 108 76 36 165
7 0 0 0 36 108 76 72 165
8 0 0 0 0 165 76 57 201
9 3 0 0 72 51 58 124 115
10 3 0 0 72 115 58 124 179
11 4 0 0 124 51 42 156 93
12 3 0 0 124 93 52 188 151
13 3 0 0 124 151 52 188 209
14 1 0 0 188 57 64 231 112
15 2 0 58 72 51 176 123 130
16 8 1 0 57 179 42 99 211
17 6 1 58 72 130 122 127 173
18 6 1 58 72 173 122 127 216
19 7 1 0 188 112 76 224 169
20 9 1 0 188 169 86 219 201
21 9 1 52 127 51 138 158 83
22 5 1 52 127 83 170 178 162
23 5 1 86 178 0 204 229 79
24 15 2 52 127 162 116 179 220
25 15 2 116 127 162 180 179 220
26 12 2 76 0 51 160 70 86
27 12 2 76 0 86 160 70 121
28 10 2 76 0 121 162 32 152
29 13 2 76 32 121 152 68 178
30 12 2 76 0 178 160 70 213
31 11 2 122 70 130 164 102 172
32 11 2 122 70 172 164 102 214
33 15 2 86 179 79 150 231 137
34 14 2 86 179 137 204 230 216
35 16 3 160 32 0 246 64 31
36 16 3 160 32 31 246 64 62
37 16 3 160 32 62 246 64 93
38 21 3 162 0 93 246 70 128
39 21 3 162 0 128 246 70 163
40 21 3 162 0 163 246 70 198
41 17 3 176 70 0 271 125 60
42 17 3 271 70 0 366 125 60
43 17 3 366 70 0 461 125 60
44 19 3 176 70 60 294 121 139
45 19 3 294 70 60 412 121 139
46 20 3 164 70 139 219 113 203
47 19 3 219 70 139 337 121 218
48 18 3 180 125 0 244 177 58
49 18 3 180 125 58 244 177 116
50 18 3 180 125 116 244 177 174
51 20 3 180 121 174 244 176 217
52 18 3 204 177 0 268 229 58
53 21 3 246 0 0 330 70 35
54 21 3 246 0 35 330 70 70
55 21 3 246 0 70 330 70 105
56 21 3 246 0 105 330 70 140
57 26 4 204 177 58 268 220 113
58 23 4 204 177 113 246 209 155
59 23 4 246 177 113 288 209 155
60 23 4 204 177 155 246 209 197
61 27 4 244 125 0 362 176 79
62 28 4 244 121 79 304 176 174
63 28 4 304 121 79 364 176 174
64 22 4 244 121 174 330 152 206
65 25 4 246 176 155 322 233 191
66 28 4 246 0 140 341 55 200
67 24 4 341 0 0 425 70 35
68 24 4 425 0 0 509 70 35
69 24 4 341 0 35 425 70 70
70 34 5 322 152 174 354 194 216
71 35 5 322 194 0 408 225 32
72 35 5 408 194 0 494 225 32
73 32 5 337 55 139 455 106 218
74 36 5 341 0 70 405 55 113
75 36 5 341 0 113 405 55 156
76 33 5 322 194 32 398 230 89
77 30 5 341 0 156 405 52 214
78 29 5 354 176 89 414 231 184
79 32 5 364 125 0 482 176 79
80 29 5 364 121 79 459 176 139
81 31 5 414 106 139 484 190 174
82 31 5 414 106 174 484 190 209
83 31 5 455 0 35 539 70 70
84 37 6 354 190 184 396 232 216
85 37 6 405 0 70 437 42 112
86 37 6 405 0 112 437 42 154
87 39 6 405 0 154 469 55 197
88 38 6 414 190 32 490 226 89
89 38 6 414 190 89 490 226 146
90 38 6 414 190 146 490 226 203
91 40 6 469 0 70 587 79 121
92 40 6 469 0 121 587 79 172
93 38 6 469 0 172 545 57 208
94 42 6 484 79 0 544 174 55
95 42 6 484 79 55 544 174 110
96 42 6 484 79 110 544 174 165
97 42 6 484 79 165 544 174 220
98 42 6 494 174 0 554 229 95
99 42 6 494 174 95 554 229 190
100 39 6 544 79 0 587 143 55
