Utilizacion 70.109819 VolCajasEmpacado 71.256054 Duracion[s] 60.002000 Iteraciones 3431
0 6 0 0 0 0 74 67 92
1 6 0 0 67 0 74 134 92
2 7 0 0 0 92 114 54 112
3 3 0 0 0 112 93 42 181
4 0 0 0 0 181 110 63 210
5 4 0 0 63 92 47 117 152
6 4 0 0 63 152 47 117 212
7 2 0 0 117 92 53 149 146
8 5 0 0 149 0 64 229 79
9 3 0 0 117 146 93 159 215
10 4 0 47 63 92 101 110 152
11 1 0 93 110 0 173 209 29
12 13 1 0 159 79 93 201 148
13 13 1 0 159 148 93 201 217
14 14 1 0 201 79 114 227 122
15 12 1 47 63 152 94 117 212
16 14 1 0 201 122 114 227 165
17 14 1 0 201 165 114 227 208
18 11 1 93 117 29 159 184 78
19 10 1 93 117 78 185 191 145
20 10 1 93 117 145 185 191 212
21 11 1 110 54 0 177 103 66
22 11 1 177 54 0 244 103 66
23 8 1 110 54 66 220 117 95
24 8 1 110 54 95 220 117 124
25 9 1 110 0 124 178 113 199
26 9 1 178 0 124 246 113 199
27 9 1 185 117 0 253 192 113
28 21 2 114 192 29 228 218 72
29 17 2 185 117 113 251 184 162
30 17 2 185 117 162 251 184 211
31 22 2 114 192 72 209 232 143
32 19 2 114 191 143 167 223 197
33 20 2 246 0 0 309 110 29
34 20 2 309 0 0 372 110 29
35 15 2 246 0 29 321 113 97
36 18 2 246 0 97 300 47 157
37 18 2 246 0 157 300 47 217
38 18 2 246 47 97 300 107 144
39 17 2 246 47 144 313 96 210
40 16 2 321 0 29 371 87 121
41 30 3 114 191 197 179 221 218
42 32 3 179 191 143 233 223 196
43 30 3 179 191 196 244 221 217
44 27 3 253 113 0 307 173 47
45 27 3 253 173 0 307 233 47
46 23 3 253 113 47 328 226 115
47 25 3 313 0 121 363 87 213
48 26 3 244 184 115 311 233 181
49 29 3 251 107 115 311 182 142
50 29 3 251 107 142 311 182 169
51 29 3 251 107 169 311 182 196
52 31 3 251 96 196 365 150 216
53 24 3 328 150 0 408 229 64
54 28 3 328 150 64 438 213 93
55 28 3 328 150 93 438 213 122
56 40 4 251 150 196 365 204 216
57 37 4 365 110 0 460 150 71
58 39 4 365 87 71 440 147 98
59 39 4 365 87 98 440 147 125
60 35 4 365 147 122 445 226 186
61 36 4 372 0 0 464 87 50
62 36 4 372 0 50 464 87 100
63 36 4 372 0 100 464 87 150
64 33 4 363 0 150 462 80 179
65 33 4 363 0 179 462 80 208
66 34 4 445 150 0 558 225 68
67 38 4 445 150 68 555 213 97
68 44 5 365 87 125 452 137 217
69 48 5 365 137 186 464 217 215
70 44 5 460 87 0 552 137 87
71 46 5 452 87 87 566 113 130
72 42 5 464 113 97 544 192 161
73 41 5 464 0 0 577 68 75
74 47 5 464 0 75 578 54 95
75 43 5 464 0 95 539 60 122
76 45 5 464 0 122 574 63 151
77 45 5 464 0 151 574 63 180
78 57 6 452 87 130 517 108 160
79 58 6 462 0 180 576 54 200
80 49 6 464 192 97 559 232 168
81 55 6 464 63 161 527 173 190
82 54 6 462 54 190 561 134 219
83 52 6 464 173 168 518 233 215
84 52 6 518 173 168 572 233 215
