Utilizacion 79.107917 VolCajasEmpacado 91.288667 Duracion[s] 20.696000 Iteraciones 281
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 88 139 131
25 1 0 0 0 131 88 139 156
26 1 0 0 0 156 88 139 181
27 1 0 0 0 181 88 139 206
28 1 0 0 0 206 88 139 231
29 1 0 0 139 0 139 227 25
30 1 0 139 139 0 278 227 25
31 1 0 278 139 0 417 227 25
32 1 0 417 139 0 556 227 25
33 1 0 556 139 0 695 227 25
34 1 0 695 139 0 834 227 25
35 1 0 834 139 0 973 227 25
36 1 0 973 139 0 1112 227 25
37 1 0 0 139 25 139 227 50
38 1 0 139 139 25 278 227 50
39 1 0 278 139 25 417 227 50
40 1 0 417 139 25 556 227 50
41 1 0 556 139 25 695 227 50
42 1 0 695 139 25 834 227 50
43 1 0 834 139 25 973 227 50
44 1 0 973 139 25 1112 227 50
45 1 0 0 139 50 139 227 75
46 1 0 139 139 50 278 227 75
47 1 0 278 139 50 417 227 75
48 1 0 417 139 50 556 227 75
49 1 0 556 139 50 695 227 75
50 1 0 695 139 50 834 227 75
51 1 0 834 139 50 973 227 75
52 1 0 973 139 50 1112 227 75
53 1 0 0 139 75 139 227 100
54 1 0 139 139 75 278 227 100
55 1 0 278 139 75 417 227 100
56 1 0 417 139 75 556 227 100
57 1 0 556 139 75 695 227 100
58 1 0 695 139 75 834 227 100
59 1 0 834 139 75 973 227 100
60 1 0 973 139 75 1112 227 100
61 1 0 88 0 106 227 88 131
62 1 0 88 0 131 227 88 156
63 1 0 88 0 156 227 88 181
64 1 0 88 0 181 227 88 206
65 1 0 88 0 206 227 88 231
66 1 0 0 139 100 139 164 188
67 4 1 0 164 100 228 228 140
68 4 1 0 164 140 228 228 180
69 3 1 0 139 188 63 177 238
70 3 1 63 139 188 126 189 226
71 3 1 88 88 106 151 138 144
72 3 1 88 88 144 151 138 182
73 3 1 88 88 182 151 138 220
74 2 1 126 138 188 151 176 213
75 2 1 126 138 213 164 163 238
76 2 1 126 163 213 164 188 238
77 2 1 151 88 106 176 126 131
78 3 1 151 88 131 189 138 194
79 2 1 151 88 194 176 113 232
80 2 1 151 113 194 176 138 232
81 2 1 176 88 194 201 113 232
82 2 1 176 113 194 201 138 232
83 3 1 164 138 180 214 201 218
84 3 1 201 88 106 264 138 144
85 3 1 201 88 144 239 138 207
86 2 1 201 88 207 226 126 232
87 2 1 226 88 207 251 126 232
88 5 1 227 0 106 341 81 172
89 4 1 227 0 172 455 40 236
90 4 1 227 40 172 455 80 236
91 5 1 228 138 100 294 219 214
92 2 1 251 81 144 276 106 182
93 2 1 251 106 144 276 131 182
94 2 1 251 80 182 289 105 207
95 2 1 251 80 207 276 118 232
96 2 1 276 80 207 301 118 232
97 4 1 301 81 106 529 121 170
98 4 1 529 81 106 757 121 170
99 4 1 757 81 106 985 121 170
100 4 1 301 81 170 529 121 234
101 4 1 529 81 170 757 121 234
102 4 1 757 81 170 985 121 234
103 3 1 294 126 100 332 176 163
104 3 1 294 176 100 332 226 163
105 3 1 294 121 163 332 184 213
106 2 1 294 121 213 319 159 238
107 2 1 319 121 213 344 159 238
108 2 1 294 159 213 319 197 238
109 2 1 319 159 213 344 197 238
110 2 1 294 197 163 319 222 201
111 2 1 319 197 163 344 222 201
112 5 1 344 126 100 410 207 214
113 3 1 455 0 106 518 50 144
114 3 1 518 0 106 581 50 144
115 3 1 581 0 106 644 50 144
116 3 1 644 0 106 707 50 144
117 3 1 707 0 106 770 50 144
118 3 1 770 0 106 833 50 144
119 3 1 833 0 106 896 50 144
120 3 1 896 0 106 959 50 144
121 3 1 959 0 106 1022 50 144
122 3 1 1022 0 106 1085 50 144
123 3 1 1085 0 106 1148 50 144
124 3 1 455 0 144 518 50 182
125 3 1 518 0 144 581 50 182
126 3 1 581 0 144 644 50 182
127 3 1 644 0 144 707 50 182
128 3 1 707 0 144 770 50 182
129 3 1 770 0 144 833 50 182
130 3 1 833 0 144 896 50 182
131 3 1 896 0 144 959 50 182
132 3 1 959 0 144 1022 50 182
133 3 1 1022 0 144 1085 50 182
134 3 1 1085 0 144 1148 50 182
135 3 1 455 0 182 518 50 220
136 3 1 518 0 182 581 50 220
137 3 1 581 0 182 644 50 220
138 3 1 644 0 182 707 50 220
139 3 1 707 0 182 770 50 220
140 3 1 770 0 182 833 50 220
141 3 1 833 0 182 896 50 220
142 3 1 896 0 182 959 50 220
143 3 1 959 0 182 1022 50 220
144 3 1 1022 0 182 1085 50 220
145 3 1 1085 0 182 1148 50 220
146 2 1 344 207 100 369 232 138
147 2 1 369 207 100 394 232 138
148 4 1 410 126 100 638 166 164
149 4 1 638 126 100 866 166 164
150 4 1 866 126 100 1094 166 164
151 4 1 410 166 100 638 206 164
152 4 1 638 166 100 866 206 164
153 4 1 866 166 100 1094 206 164
154 4 1 410 126 164 638 166 228
155 4 1 638 126 164 866 166 228
156 4 1 866 126 164 1094 166 228
157 4 1 410 166 164 638 206 228
158 4 1 638 166 164 866 206 228
159 4 1 866 166 164 1094 206 228
160 2 1 455 50 106 493 75 131
161 2 1 493 50 106 518 75 144
162 2 1 518 50 106 543 75 144
163 2 1 543 50 106 568 75 144
164 2 1 568 50 106 593 75 144
165 2 1 593 50 106 618 75 144
166 2 1 618 50 106 643 75 144
167 2 1 643 50 106 668 75 144
168 2 1 668 50 106 693 75 144
169 2 1 693 50 106 718 75 144
170 2 1 718 50 106 743 75 144
171 2 1 743 50 106 768 75 144
172 2 1 768 50 106 793 75 144
173 2 1 793 50 106 818 75 144
174 2 1 818 50 106 843 75 144
175 2 1 843 50 106 868 75 144
176 2 1 868 50 106 893 75 144
177 2 1 893 50 106 918 75 144
178 2 1 918 50 106 943 75 144
179 2 1 943 50 106 968 75 144
180 2 1 968 50 106 993 75 144
181 2 1 993 50 106 1018 75 144
182 2 1 1018 50 106 1043 75 144
183 2 1 1043 50 106 1068 75 144
184 2 1 1068 50 106 1093 75 144
185 2 1 1093 50 106 1118 75 144
186 2 1 1118 50 106 1143 75 144
187 2 1 1143 50 106 1168 75 144
188 2 1 985 50 144 1023 75 169
189 2 1 985 50 169 1010 88 194
190 2 1 985 88 106 1010 126 131
191 2 1 985 50 194 1023 75 219
192 2 1 985 75 194 1010 100 232
193 2 1 985 100 131 1023 125 156
194 2 1 1010 75 106 1035 100 144
195 2 1 1010 75 144 1048 100 169
196 2 1 1010 75 169 1035 113 194
197 2 1 1010 75 194 1048 100 219
198 2 1 1035 100 106 1073 125 131
199 2 1 1048 75 106 1086 100 131
200 2 1 1086 75 106 1124 100 131
201 2 1 1124 75 106 1162 100 131
202 2 1 1094 75 131 1119 113 156
203 5 1 1048 50 156 1162 116 237
204 2 1 1094 126 100 1119 164 125
205 2 1 1094 164 100 1119 202 125
206 2 1 1094 116 125 1132 141 150
207 2 1 1094 202 100 1119 227 138
208 2 1 1094 116 150 1119 154 175
209 2 1 1094 116 175 1132 141 200
210 2 1 1094 141 175 1132 166 200
211 2 1 1094 116 200 1119 154 225
212 2 1 1094 166 125 1132 191 150
213 2 1 1119 116 200 1144 141 238
214 2 1 1094 191 138 1119 216 176
215 4 1 1119 191 0 1183 231 228
216 2 1 1119 141 200 1144 166 238
217 2 1 1132 166 0 1170 191 25
218 2 1 1144 126 0 1169 164 25
219 2 1 1169 126 0 1194 164 25
220 2 1 1148 0 106 1173 25 144
221 2 1 1148 25 106 1173 50 144
222 2 1 1148 0 144 1186 25 169
223 2 1 1148 0 169 1173 38 194
224 2 1 1148 0 194 1186 25 219
225 2 1 1148 25 194 1186 50 219
226 2 1 1162 75 106 1187 100 144
227 2 1 1162 100 106 1187 125 144
