Utilizacion 67.236176 VolCajasEmpacado 68.656410 Duracion[s] 60.008000 Iteraciones 5405
0 0 0 0 0 0 57 59 63
1 2 1 0 59 0 65 135 48
2 1 1 0 0 63 45 72 144
3 3 1 0 0 144 59 57 207
4 5 2 0 72 48 96 167 116
5 4 2 0 72 116 93 168 138
6 7 3 0 72 138 96 167 206
7 6 3 0 168 0 57 231 59
8 8 4 0 168 59 52 202 80
9 9 4 57 168 0 175 223 52
10 11 5 65 0 0 161 68 95
11 10 5 96 0 95 189 96 117
12 12 6 0 168 80 81 213 152
13 13 7 0 167 152 57 230 211
14 14 8 57 167 152 93 230 209
15 16 8 59 0 117 135 65 165
16 15 8 59 0 165 177 55 217
17 17 8 96 96 0 208 165 31
18 18 9 93 167 52 127 219 73
19 19 9 189 0 0 285 93 22
20 21 10 93 167 73 129 230 130
21 20 10 93 167 130 162 228 165
22 22 10 96 96 31 203 166 86
23 23 11 93 167 165 122 199 198
24 25 11 96 65 117 168 110 198
25 24 11 96 110 86 134 148 152
26 26 12 93 199 165 125 228 198
27 27 12 134 110 86 200 163 164
28 31 13 93 167 198 145 201 219
29 28 13 96 110 164 184 167 202
30 30 13 189 0 22 285 93 44
31 29 13 175 167 0 253 220 66
32 32 14 162 167 66 240 220 132
33 33 15 96 55 198 130 107 219
34 33 15 130 55 198 164 107 219
35 34 15 162 167 132 258 227 163
36 35 15 162 167 163 250 224 201
37 37 16 168 55 117 206 93 183
38 39 16 189 0 44 281 46 104
39 39 16 189 0 104 281 46 164
40 38 16 206 46 44 278 91 125
41 36 16 206 0 164 275 61 199
42 40 17 206 61 125 269 118 184
43 41 18 208 118 0 296 156 57
44 42 18 258 156 0 376 211 52
45 43 19 203 118 57 303 162 132
46 44 20 200 118 132 281 163 204
47 45 20 258 163 52 317 226 109
48 46 20 258 163 109 376 218 161
49 47 20 285 0 0 385 44 75
50 49 21 184 61 184 247 118 220
51 50 21 258 163 161 346 201 218
52 51 21 281 0 75 373 60 121
53 51 21 281 0 121 373 60 167
54 51 21 281 0 167 373 60 213
55 52 21 303 60 0 398 156 68
56 48 21 303 60 68 415 129 99
57 53 22 278 60 99 366 117 137
58 56 23 269 61 137 341 106 218
59 56 23 341 60 137 386 132 218
60 55 23 376 156 0 445 191 61
61 54 23 376 156 61 488 225 92
62 57 24 258 201 161 310 222 195
63 58 24 376 132 92 461 224 126
64 61 25 281 132 132 312 163 183
65 59 25 281 132 183 314 161 215
66 62 25 346 132 161 384 220 218
67 60 25 384 132 126 428 232 201
68 65 26 385 0 0 457 45 81
69 65 26 385 0 81 457 45 162
70 63 26 373 0 162 469 60 193
71 64 26 415 60 0 515 104 75
72 68 27 386 60 99 434 125 175
73 67 27 386 60 175 424 126 213
74 68 27 428 125 126 476 201 191
75 66 27 428 201 126 479 232 157
76 69 28 434 60 75 522 117 113
77 71 28 434 60 113 506 105 194
78 70 28 469 0 0 569 44 75
79 72 28 488 117 0 584 212 68
80 73 29 488 117 68 584 212 136
81 74 30 469 0 75 550 45 147
82 75 30 476 105 136 568 190 170
83 76 30 476 105 170 545 217 201
84 77 31 469 0 147 532 59 204
85 79 32 506 59 113 537 90 164
86 80 32 550 0 75 585 61 144
