Utilizacion 69.557183 VolCajasEmpacado 69.931567 Duracion[s] 60.002000 Iteraciones 7218
0 0 0 0 0 0 74 27 30
1 1 1 0 27 0 32 90 38
2 1 1 0 90 0 32 153 38
3 2 1 0 153 0 64 214 82
4 3 1 0 0 38 40 97 114
5 4 2 0 0 114 71 73 141
6 5 3 0 0 141 68 88 213
7 6 4 0 97 38 32 135 101
8 7 4 0 135 82 76 232 122
9 9 5 68 73 0 140 126 87
10 8 5 76 126 0 161 214 35
11 10 6 40 88 87 106 129 143
12 11 7 0 88 143 107 163 167
13 13 7 0 88 167 93 159 210
14 12 7 107 126 35 192 214 70
15 15 8 0 163 122 108 233 219
16 14 8 108 126 70 183 233 94
17 18 9 71 27 0 127 68 66
18 17 9 71 0 66 146 72 148
19 19 9 68 0 148 106 32 211
20 18 9 68 32 148 109 88 214
21 16 9 108 88 94 184 185 134
22 23 10 107 88 134 189 163 206
23 20 10 108 185 94 201 228 165
24 21 10 108 163 165 175 226 212
25 22 10 146 0 0 246 83 69
26 24 11 146 0 69 243 70 177
27 25 12 106 0 177 207 30 208
28 26 13 189 30 177 229 69 220
29 27 13 192 83 0 262 180 108
30 29 14 189 70 108 236 133 175
31 28 14 189 133 108 263 160 138
32 31 15 189 133 138 252 180 205
33 32 15 201 180 0 302 210 31
34 30 15 246 0 0 353 75 24
35 33 15 262 0 24 350 85 59
36 33 15 262 0 59 350 85 94
37 37 16 243 0 94 343 83 163
38 36 16 201 180 31 273 233 118
39 35 16 201 180 118 298 220 194
40 34 16 243 0 163 328 88 198
41 39 17 262 88 0 357 116 35
42 40 17 302 116 0 374 191 82
43 38 17 263 88 82 370 163 106
44 41 18 189 88 175 228 128 218
45 42 18 263 88 106 324 170 170
46 43 19 252 88 170 345 159 213
47 44 19 298 170 82 341 209 122
48 46 20 298 170 122 338 213 161
49 45 20 353 0 0 438 88 35
50 47 20 350 0 35 447 70 143
51 48 21 343 0 143 438 35 171
52 49 22 252 159 194 338 215 217
53 50 22 374 88 0 482 185 70
54 51 23 343 35 143 436 78 214
55 52 24 374 78 70 459 166 105
56 53 25 341 191 0 439 229 57
57 54 25 345 78 106 388 171 177
58 55 25 388 78 105 485 148 213
59 56 26 328 0 171 429 31 201
60 56 26 341 191 57 442 221 88
61 57 26 447 0 0 515 72 88
62 59 27 341 171 88 439 228 126
63 58 27 447 0 88 554 75 112
64 60 28 338 171 126 378 210 169
65 61 28 447 0 112 555 70 209
66 62 29 388 148 126 488 231 195
67 64 30 485 75 0 582 145 108
68 63 30 485 75 108 583 113 165
69 67 31 485 70 165 582 146 205
70 65 31 488 146 0 561 217 27
71 68 31 488 146 27 560 214 115
72 66 31 488 146 115 526 209 147
73 69 32 345 148 195 452 223 219
74 70 32 488 146 147 562 173 177
