Utilizacion 82.638950 VolCajasEmpacado 83.115193 Duracion[s] 60.045000 Iteraciones 761
0 2 0 0 0 0 109 42 22
1 2 0 0 0 22 109 42 44
2 2 0 0 0 44 109 42 66
3 2 0 0 0 66 109 42 88
4 2 0 0 0 88 109 42 110
5 2 0 0 0 110 109 42 132
6 2 0 0 0 132 109 42 154
7 2 0 0 0 154 109 42 176
8 2 0 0 0 176 109 42 198
9 2 0 0 0 198 109 42 220
10 4 0 0 42 0 58 73 43
11 4 0 0 42 43 58 73 86
12 4 0 0 42 86 58 73 129
13 4 0 0 42 129 58 73 172
14 4 0 0 42 172 58 73 215
15 12 0 0 73 0 51 185 70
16 12 0 51 73 0 102 185 70
17 12 0 102 73 0 153 185 70
18 12 0 153 73 0 204 185 70
19 12 0 0 73 70 51 185 140
20 12 0 51 73 70 102 185 140
21 12 0 102 73 70 153 185 140
22 12 0 153 73 70 204 185 140
23 12 0 0 73 140 51 185 210
24 12 0 51 73 140 102 185 210
25 12 0 102 73 140 153 185 210
26 12 0 153 73 140 204 185 210
27 11 0 0 185 0 99 233 80
28 11 0 99 185 0 198 233 80
29 11 0 198 185 0 297 233 80
30 11 0 297 185 0 396 233 80
31 11 0 396 185 0 495 233 80
32 11 0 0 185 80 99 233 160
33 11 0 99 185 80 198 233 160
34 11 0 198 185 80 297 233 160
35 11 0 297 185 80 396 233 160
36 11 0 396 185 80 495 233 160
37 0 0 0 185 160 73 205 189
38 0 0 0 185 189 73 205 218
39 0 0 0 205 160 73 225 189
40 0 0 0 205 189 73 225 218
41 4 0 58 42 0 101 73 58
42 4 0 101 42 0 144 73 58
43 4 0 144 42 0 187 73 58
44 0 0 58 42 58 131 71 78
45 0 0 131 42 58 204 71 78
46 0 0 58 42 78 131 71 98
47 0 0 131 42 78 204 71 98
48 1 0 58 42 98 156 62 131
49 1 0 58 42 131 156 62 164
50 1 0 58 42 164 156 62 197
51 1 0 73 185 160 171 205 193
52 1 0 73 185 193 171 218 213
53 9 0 109 0 0 162 40 74
54 8 0 109 0 74 198 39 142
55 5 0 109 0 142 206 32 185
56 1 0 109 0 185 207 20 218
57 1 0 109 20 185 207 40 218
58 6 0 171 185 160 257 219 216
59 8 0 204 40 0 293 108 39
60 8 0 204 108 0 293 176 39
61 7 0 204 40 39 280 90 74
62 7 0 204 90 39 280 140 74
63 7 0 204 40 74 280 90 109
64 7 0 204 90 74 280 140 109
65 7 0 204 40 109 280 90 144
66 7 0 204 90 109 280 140 144
67 7 0 204 40 144 280 90 179
68 7 0 204 90 144 280 140 179
69 7 0 204 40 179 280 90 214
70 7 0 204 90 179 280 140 214
71 5 0 204 140 39 301 183 71
72 5 0 204 140 71 301 183 103
73 5 0 204 140 103 301 183 135
74 5 0 204 140 135 301 183 167
75 5 0 204 140 167 301 183 199
76 1 0 204 140 199 302 173 219
77 8 0 207 0 0 296 39 68
78 5 0 207 0 68 304 32 111
79 5 0 207 0 111 304 32 154
80 5 0 207 0 154 304 32 197
81 1 0 207 0 197 305 33 217
82 6 0 257 183 160 343 217 216
83 6 0 343 183 160 429 217 216
84 6 0 429 183 160 515 217 216
85 1 0 280 39 39 300 137 72
86 9 0 280 33 72 320 86 146
87 9 0 280 86 72 320 139 146
88 9 0 280 33 146 320 86 220
89 9 0 280 86 146 320 139 220
90 10 0 302 139 0 384 181 69
91 10 0 302 139 69 384 181 138
92 10 0 302 139 138 384 181 207
93 5 0 305 0 0 402 32 43
94 6 0 320 0 43 406 34 99
95 8 0 320 0 99 409 68 138
96 8 0 320 0 138 409 68 177
97 8 0 320 0 177 409 68 216
98 3 0 320 68 0 429 121 24
99 3 0 320 68 24 429 121 48
100 3 0 320 68 48 429 121 72
101 3 0 320 68 72 429 121 96
102 3 0 320 68 96 429 121 120
103 3 0 320 68 120 429 121 144
104 3 0 320 68 144 429 121 168
105 3 0 320 68 168 429 121 192
106 3 0 320 68 192 429 121 216
107 6 0 384 121 0 470 177 34
108 10 0 384 121 34 466 163 103
109 10 0 384 121 103 466 163 172
110 3 0 384 121 172 493 174 196
111 3 0 384 121 196 493 174 220
112 13 0 409 0 0 506 66 77
113 13 0 409 0 77 506 66 154
114 3 0 409 0 154 518 53 178
115 8 0 409 0 178 498 68 217
116 8 0 429 68 0 518 107 68
117 8 0 429 68 68 518 107 136
118 8 0 429 68 136 518 107 204
119 14 0 493 107 0 574 176 69
120 14 0 493 107 69 574 176 138
121 14 0 493 107 138 574 176 207
122 10 0 515 176 0 584 218 82
123 10 0 515 176 82 584 218 164
124 14 0 518 0 0 587 69 81
125 14 0 518 0 81 587 81 150
126 14 0 518 0 150 587 81 219
