Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.033000 Iteraciones 2247
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 0 95 155 92 190 237
7 8 0 0 195 0 49 239 50
8 5 0 0 195 50 40 228 87
9 5 0 0 195 87 40 228 124
10 5 0 0 195 124 40 228 161
11 5 0 0 195 161 40 228 198
12 4 0 92 0 155 184 95 237
13 4 0 92 95 155 184 190 237
14 0 0 184 0 155 261 67 229
15 0 0 184 67 155 261 134 229
16 0 0 184 134 155 261 201 229
17 0 0 261 0 155 338 67 229
18 0 0 261 67 155 338 134 229
19 0 0 261 134 155 338 201 229
20 0 0 338 0 155 415 67 229
21 6 0 338 67 155 415 141 222
22 6 0 415 67 155 492 141 222
23 4 0 338 141 155 430 236 237
24 4 0 430 141 155 522 236 237
25 4 0 522 141 155 614 236 237
26 7 0 415 0 155 476 54 215
27 7 0 476 0 155 537 54 215
28 7 0 492 54 155 546 115 215
29 7 0 537 0 155 598 54 215
30 7 0 546 54 155 607 108 215
31 0 0 607 0 155 684 67 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 956 0 129 1072 129 229
44 1 0 1072 0 129 1188 129 229
45 1 0 1188 0 129 1304 129 229
46 1 0 840 129 129 969 229 245
47 1 0 969 129 129 1098 229 245
48 2 0 1098 129 129 1216 229 237
