Utilizacion 73.945719 VolCajasEmpacado 76.093146 Duracion[s] 60.001000 Iteraciones 7722
0 0 0 0 0 0 61 81 115
1 2 1 0 0 115 115 61 196
2 3 1 0 0 196 72 51 219
3 4 1 0 81 0 81 186 46
4 4 1 81 81 0 162 186 46
5 1 1 72 0 196 116 60 217
6 6 2 0 186 0 105 232 81
7 5 2 0 81 46 115 162 107
8 7 3 0 81 107 60 125 128
9 7 3 0 125 107 60 169 128
10 8 4 0 169 81 44 229 102
11 9 4 0 61 128 51 133 151
12 9 4 0 133 128 51 205 151
13 8 4 0 61 151 44 121 172
14 11 5 0 121 151 56 154 216
15 10 5 0 61 172 44 121 193
16 10 5 0 61 193 44 121 214
17 12 6 0 154 151 72 205 174
18 13 6 72 61 107 133 176 188
19 16 7 0 176 174 65 232 207
20 17 7 44 61 188 116 112 211
21 14 7 56 112 188 100 172 209
22 15 7 116 0 0 197 61 115
23 18 8 105 186 0 210 232 81
24 19 8 116 0 115 231 61 196
25 21 9 72 176 81 105 232 146
26 20 9 72 176 146 132 220 167
27 20 9 72 176 167 132 220 188
28 22 10 116 0 196 188 51 219
29 22 10 100 112 188 151 184 211
30 24 11 132 184 81 237 230 162
31 23 11 162 61 0 243 176 61
32 26 12 132 184 162 197 217 218
33 25 12 133 61 61 205 112 84
34 27 12 133 61 84 238 107 165
35 27 12 151 112 61 256 158 142
36 28 13 133 61 165 205 112 188
37 29 13 231 0 0 336 46 81
38 29 13 336 0 0 441 46 81
39 30 13 231 0 81 312 61 196
40 31 14 151 61 188 195 121 209
41 32 14 151 121 142 216 177 175
42 33 14 237 176 0 342 222 81
43 34 15 151 121 175 195 181 196
44 35 16 151 121 196 195 181 217
45 38 16 188 0 196 260 51 219
46 37 16 197 177 162 262 233 195
47 36 16 256 61 0 317 176 81
48 36 16 256 61 81 317 176 162
49 40 17 205 61 165 270 117 198
50 39 17 260 0 196 332 51 219
51 41 17 262 176 81 367 222 162
52 42 17 332 0 81 393 81 196
53 43 18 262 117 162 327 173 195
54 44 19 327 81 0 432 127 81
55 45 20 195 51 198 239 111 219
56 46 21 327 127 0 432 173 81
57 46 21 327 127 81 432 173 162
58 46 21 327 81 81 432 127 162
59 47 22 239 51 198 283 111 219
60 49 22 262 173 162 327 229 195
61 48 22 367 173 0 472 219 81
62 50 23 367 173 81 472 219 162
63 51 23 393 0 81 454 81 196
64 52 24 283 81 162 348 114 218
65 52 24 348 81 162 413 114 218
66 53 24 432 81 0 547 142 81
67 54 25 327 114 162 408 219 208
68 55 25 432 81 81 493 162 196
69 56 26 408 162 162 441 227 218
70 57 26 454 0 0 559 81 46
71 57 26 454 0 46 559 81 92
72 59 27 332 0 196 404 51 219
73 58 27 454 0 92 559 81 138
74 58 27 454 0 138 559 81 184
75 58 27 472 162 0 577 208 81
76 60 28 404 0 196 455 72 219
77 61 28 472 162 81 587 223 162
78 62 29 455 0 184 520 56 217
79 63 30 413 72 196 485 123 219
80 64 30 441 162 162 497 227 195
81 65 30 493 81 81 574 142 196
82 67 31 441 123 196 513 174 219
83 66 31 441 174 195 501 218 216
84 68 32 485 56 196 557 107 219
85 71 33 501 174 162 566 230 195
86 71 33 520 0 184 585 56 217
