Utilizacion 75.685805 VolCajasEmpacado 76.611422 Duracion[s] 60.031000 Iteraciones 676
0 6 0 0 0 0 74 43 75
1 6 0 74 0 0 148 43 75
2 6 0 0 0 75 74 43 150
3 6 0 74 0 75 148 43 150
4 4 0 0 0 150 71 46 218
5 16 0 0 46 0 55 130 29
6 16 0 55 46 0 110 130 29
7 16 0 110 46 0 165 130 29
8 16 0 165 46 0 220 130 29
9 16 0 220 46 0 275 130 29
10 16 0 275 46 0 330 130 29
11 16 0 330 46 0 385 130 29
12 16 0 385 46 0 440 130 29
13 15 0 71 0 150 109 31 180
14 15 0 109 0 150 147 31 180
15 15 0 71 0 180 109 31 210
16 15 0 109 0 180 147 31 210
17 8 0 0 130 0 75 187 42
18 8 0 0 130 42 75 187 84
19 8 0 0 130 84 75 187 126
20 8 0 0 130 126 75 187 168
21 8 0 0 130 168 75 187 210
22 5 0 0 187 0 109 232 54
23 0 0 0 187 54 84 223 80
24 0 0 0 187 80 84 223 106
25 8 0 0 187 106 75 229 163
26 8 0 0 187 163 75 229 220
27 10 0 0 46 29 71 116 63
28 10 0 71 46 29 142 116 63
29 10 0 142 46 29 213 116 63
30 10 0 213 46 29 284 116 63
31 10 0 284 46 29 355 116 63
32 18 0 0 46 63 119 85 139
33 18 0 0 85 63 119 124 139
34 18 0 0 46 139 119 85 215
35 18 0 0 85 139 119 124 215
36 17 0 75 130 0 184 181 26
37 18 0 119 43 63 158 162 139
38 18 0 119 43 139 158 162 215
39 15 0 75 130 26 106 168 56
40 15 0 75 130 56 106 168 86
41 9 0 75 124 86 116 183 149
42 9 0 75 124 149 116 183 212
43 14 0 84 183 54 123 213 111
44 11 0 75 183 111 152 228 143
45 11 0 75 183 143 152 228 175
46 11 0 75 183 175 152 228 207
47 17 0 158 0 63 209 109 89
48 17 0 209 0 63 260 109 89
49 17 0 260 0 63 311 109 89
50 7 0 148 0 89 232 42 157
51 7 0 232 0 89 316 42 157
52 13 0 147 0 157 247 33 188
53 13 0 147 0 188 247 33 219
54 3 0 247 0 157 318 76 217
55 9 0 152 181 0 211 222 63
56 12 0 158 42 89 242 137 120
57 12 0 158 42 120 242 137 151
58 12 0 158 42 151 242 137 182
59 12 0 158 42 182 242 137 213
60 5 0 242 76 89 351 121 143
61 7 0 242 76 143 326 118 211
62 11 0 152 162 63 229 207 95
63 11 0 152 162 95 229 207 127
64 4 0 152 162 127 198 233 195
65 1 0 355 0 29 421 104 49
66 1 0 355 0 49 421 104 69
67 1 0 355 0 69 421 104 89
68 1 0 355 0 89 421 104 109
69 1 0 355 0 109 421 104 129
70 1 0 355 0 129 421 104 149
71 1 0 355 0 149 421 104 169
72 12 0 229 137 0 313 232 31
73 12 0 326 0 169 421 84 200
74 2 0 229 137 31 295 208 105
75 12 0 229 137 105 313 232 136
76 12 0 229 137 136 313 232 167
77 2 0 313 130 0 387 201 66
78 2 0 387 130 0 461 201 66
79 22 1 198 137 167 273 194 209
80 38 1 318 0 200 422 66 220
81 36 1 326 84 169 435 110 220
82 36 1 198 194 167 307 220 218
83 34 1 273 118 167 304 156 197
84 34 1 273 156 167 304 194 197
85 26 1 313 121 66 359 192 134
86 26 1 313 121 134 359 192 202
87 34 1 313 201 0 344 231 38
88 33 1 313 201 38 352 231 95
89 33 1 313 201 95 352 231 152
90 33 1 313 201 152 352 231 209
91 23 1 359 110 66 401 194 134
92 23 1 359 110 134 401 194 202
93 20 1 401 110 66 460 151 129
94 20 1 401 151 66 460 192 129
95 20 1 401 110 129 460 151 192
96 20 1 401 151 129 460 192 192
97 34 1 352 201 0 390 232 30
98 37 1 401 110 192 437 194 218
99 35 1 390 201 0 474 230 55
100 35 1 390 201 55 474 230 110
101 35 1 390 201 110 474 230 165
102 35 1 390 201 165 474 230 220
103 37 1 422 0 0 506 26 36
104 37 1 422 0 36 506 26 72
105 37 1 422 0 72 506 26 108
106 32 1 422 0 108 522 31 141
107 32 1 422 0 141 522 31 174
108 32 1 422 0 174 522 31 207
109 24 1 440 31 0 514 106 43
110 24 1 440 31 43 514 106 86
111 24 1 440 31 86 514 106 129
112 24 1 440 31 129 514 106 172
113 24 1 440 31 172 514 106 215
114 27 1 461 106 0 521 182 71
115 27 1 461 106 71 521 182 142
116 27 1 461 106 142 521 182 213
117 30 1 474 182 0 551 227 32
118 30 1 474 182 32 551 227 64
119 30 1 474 182 64 551 227 96
120 30 1 474 182 96 551 227 128
121 25 1 474 182 128 583 227 182
122 36 1 474 182 182 583 233 208
123 27 1 514 31 0 574 102 76
124 29 1 514 31 76 585 101 110
125 29 1 514 31 110 585 101 144
126 29 1 514 31 144 585 101 178
127 29 1 514 31 178 585 101 212
128 22 1 521 102 0 563 177 57
129 22 1 521 102 57 563 177 114
130 22 1 521 102 114 563 177 171
131 21 1 521 101 171 571 152 213
