Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.033000 Iteraciones 2015
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 108 118 208
3 1 0 0 118 108 108 236 208
4 0 0 108 0 0 163 49 55
5 0 0 108 49 0 163 98 55
6 0 0 108 98 0 163 147 55
7 0 0 108 147 0 163 196 55
8 4 0 108 0 55 177 68 116
9 4 0 108 68 55 177 136 116
10 4 0 108 136 55 177 204 116
11 4 0 108 0 116 177 68 177
12 4 0 108 68 116 177 136 177
13 3 0 108 136 116 226 236 224
14 4 0 177 0 0 246 68 61
15 4 0 177 68 0 246 136 61
16 5 0 177 0 61 263 75 146
17 5 0 177 0 146 263 75 231
18 2 0 226 136 0 342 237 197
19 2 0 263 0 0 364 116 197
20 2 0 342 116 0 443 232 197
21 7 1 0 75 208 41 118 244
22 7 1 41 75 208 82 118 244
23 7 1 82 75 208 123 118 244
24 8 1 364 0 0 490 113 144
25 8 1 490 0 0 616 113 144
26 8 1 616 0 0 742 113 144
27 8 1 742 0 0 868 113 144
28 8 1 868 0 0 994 113 144
29 8 1 994 0 0 1120 113 144
30 8 1 1120 0 0 1246 113 144
31 13 1 364 0 144 425 54 204
32 13 1 425 0 144 486 54 204
33 13 1 364 54 144 425 108 204
34 13 1 425 54 144 486 108 204
35 9 1 486 0 144 587 106 236
36 6 1 443 113 0 580 239 161
37 6 1 580 113 0 717 239 161
38 6 1 717 113 0 854 239 161
39 6 1 854 113 0 991 239 161
40 6 1 991 113 0 1128 239 161
41 6 1 1128 113 0 1265 239 161
42 12 1 443 108 161 504 168 215
43 12 1 504 106 161 565 166 215
44 12 1 587 0 144 648 60 198
45 12 1 648 0 144 709 60 198
46 12 1 709 0 144 770 60 198
47 12 1 770 0 144 831 60 198
48 13 1 831 0 144 892 54 204
49 10 1 892 0 144 969 74 211
50 10 1 969 0 144 1046 74 211
51 10 1 1046 0 144 1123 74 211
52 10 1 1123 0 144 1200 74 211
53 10 1 1200 0 144 1277 74 211
54 11 1 1265 74 0 1332 151 74
55 11 1 1265 74 74 1332 151 148
56 11 1 1265 151 0 1332 228 74
57 10 1 1265 74 148 1339 151 215
58 10 1 1265 151 74 1339 228 141
59 10 1 1265 151 141 1339 228 208
