Utilizacion 75.237002 VolCajasEmpacado 75.935883 Duracion[s] 60.032000 Iteraciones 1005
0 8 0 0 0 0 38 49 54
1 8 0 0 49 0 38 98 54
2 8 0 0 98 0 38 147 54
3 8 0 0 147 0 38 196 54
4 12 0 0 0 54 72 30 104
5 12 0 0 30 54 72 60 104
6 12 0 0 60 54 72 90 104
7 12 0 0 90 54 72 120 104
8 12 0 0 120 54 72 150 104
9 12 0 0 150 54 72 180 104
10 12 0 0 180 54 72 210 104
11 11 0 0 0 104 58 83 139
12 11 0 0 83 104 58 166 139
13 11 0 0 0 139 58 83 174
14 11 0 0 83 139 58 166 174
15 11 0 0 0 174 58 83 209
16 11 0 0 83 174 58 166 209
17 2 0 0 166 104 78 232 185
18 11 0 0 166 185 83 224 220
19 13 0 72 0 0 180 55 29
20 13 0 180 0 0 288 55 29
21 13 0 72 55 0 180 110 29
22 13 0 180 55 0 288 110 29
23 13 0 72 110 0 180 165 29
24 13 0 180 110 0 288 165 29
25 7 0 72 0 29 130 40 87
26 7 0 130 0 29 188 40 87
27 7 0 72 0 87 130 40 145
28 7 0 130 0 87 188 40 145
29 7 0 72 0 145 130 40 203
30 7 0 130 0 145 188 40 203
31 9 0 72 40 29 149 148 66
32 9 0 149 40 29 226 148 66
33 9 0 226 40 29 303 148 66
34 6 0 72 40 66 164 83 112
35 6 0 72 83 66 164 126 112
36 6 0 72 40 112 164 83 158
37 6 0 72 83 112 164 126 158
38 11 0 58 40 158 93 123 216
39 8 0 72 126 66 121 164 120
40 11 0 58 126 120 141 161 178
41 1 0 83 123 178 194 172 199
42 1 0 83 123 199 194 172 220
43 4 0 83 172 0 191 229 62
44 4 0 83 172 62 191 229 124
45 4 0 83 172 124 191 229 186
46 1 0 83 172 186 194 221 207
47 9 0 93 40 158 201 117 195
48 1 0 93 40 195 204 89 216
49 5 0 194 117 66 240 161 135
50 5 0 194 117 135 240 161 204
51 10 0 188 0 29 307 37 92
52 10 0 188 0 92 307 37 155
53 10 0 188 0 155 307 37 218
54 2 0 194 165 0 275 231 78
55 5 0 194 161 78 240 230 122
56 3 0 194 161 122 255 232 210
57 4 0 204 37 66 261 99 174
58 1 0 204 37 174 315 86 195
59 4 0 240 99 66 297 161 174
60 9 0 297 148 0 405 225 37
61 0 0 315 0 0 415 94 28
62 0 0 315 0 28 415 94 56
63 0 0 315 0 56 415 94 84
64 0 0 315 0 84 415 94 112
65 0 0 315 0 112 415 94 140
66 0 0 315 0 140 415 94 168
67 28 1 204 37 195 315 86 216
68 25 1 255 161 78 285 233 128
69 25 1 255 161 128 285 233 178
70 25 1 307 0 168 379 30 218
71 15 1 285 161 37 346 232 125
72 15 1 346 161 37 407 232 125
73 16 1 285 161 125 393 223 182
74 25 1 303 94 0 375 124 50
75 25 1 375 94 0 447 124 50
76 25 1 447 94 0 519 124 50
77 26 1 303 94 50 411 123 105
78 26 1 303 94 105 411 123 160
79 26 1 303 94 160 411 123 215
80 17 1 240 86 174 284 155 220
81 24 1 255 155 182 316 228 213
82 24 1 316 155 182 377 228 213
83 20 1 315 30 168 369 68 217
84 20 1 369 30 168 423 68 217
85 22 1 405 124 0 524 161 63
86 22 1 405 124 63 524 161 126
87 22 1 405 124 126 524 161 189
88 24 1 377 123 189 450 184 220
89 20 1 407 184 0 456 222 54
90 20 1 456 184 0 505 222 54
91 20 1 505 184 0 554 222 54
92 17 1 407 184 54 476 228 100
93 17 1 407 184 100 476 228 146
94 17 1 407 184 146 476 228 192
95 28 1 377 184 192 488 233 213
96 23 1 423 0 0 458 83 58
97 23 1 423 0 58 458 83 116
98 23 1 423 0 116 458 83 174
99 19 1 415 83 50 473 123 108
100 19 1 415 83 108 473 123 166
101 18 1 423 0 174 469 92 217
102 24 1 450 92 189 511 165 220
103 23 1 469 0 0 504 83 58
104 23 1 469 0 58 504 83 116
105 23 1 469 0 116 504 83 174
106 18 1 469 0 174 512 92 220
107 14 1 488 165 54 569 231 132
108 14 1 488 165 132 569 231 210
109 18 1 512 0 0 555 92 46
110 15 1 512 0 46 583 88 107
111 15 1 512 0 107 583 88 168
112 17 1 512 0 168 581 46 212
113 17 1 512 46 168 581 92 212
114 19 1 524 92 0 564 150 58
115 24 1 511 92 58 584 123 119
116 19 1 524 92 119 582 150 159
117 17 1 524 92 159 570 161 203
