Utilizacion 71.671673 VolCajasEmpacado 72.551669 Duracion[s] 60.024000 Iteraciones 2076
0 6 0 0 0 0 76 61 71
1 6 0 0 0 71 76 61 142
2 6 0 0 0 142 76 61 213
3 2 0 0 61 0 74 121 32
4 4 0 0 61 32 42 156 106
5 4 0 42 61 32 84 156 106
6 4 0 0 61 106 42 156 180
7 4 0 42 61 106 84 156 180
8 7 0 0 61 180 45 85 217
9 7 0 45 61 180 90 85 217
10 7 0 0 85 180 45 109 217
11 7 0 45 85 180 90 109 217
12 1 0 0 156 0 95 226 30
13 1 0 0 156 30 95 226 60
14 1 0 0 156 60 95 226 90
15 1 0 0 156 90 95 226 120
16 0 0 0 156 120 60 223 145
17 0 0 0 156 145 60 223 170
18 5 0 0 156 170 100 199 220
19 3 0 76 0 0 111 55 51
20 4 0 84 109 0 179 151 74
21 5 0 84 109 74 184 152 124
22 15 1 0 199 170 37 223 215
23 15 1 37 199 170 74 223 215
24 14 1 76 0 51 143 60 76
25 10 1 84 109 124 184 152 174
26 9 1 76 0 76 152 61 147
27 9 1 76 0 147 152 61 218
28 13 1 90 61 0 164 93 60
29 13 1 90 61 60 164 93 120
30 10 1 90 61 120 190 104 170
31 8 1 100 152 0 195 222 30
32 8 1 100 152 30 195 222 60
33 8 1 100 152 60 195 222 90
34 14 1 100 152 90 160 219 115
35 14 1 100 152 115 160 219 140
36 14 1 100 152 140 160 219 165
37 12 1 100 152 165 135 207 216
38 11 1 152 0 0 247 42 74
39 11 1 152 0 74 247 42 148
40 11 1 190 0 148 285 74 190
41 21 2 152 0 190 247 70 220
42 21 2 247 0 190 317 95 220
43 22 2 0 109 180 45 146 204
44 20 2 90 74 174 150 148 206
45 18 2 150 74 174 200 174 217
46 19 2 135 174 165 170 229 216
47 17 2 200 95 0 261 171 71
48 17 2 200 95 71 261 171 142
49 17 2 200 95 142 261 171 213
50 16 2 200 171 0 267 231 25
51 16 2 200 171 25 267 231 50
52 16 2 200 171 50 267 231 75
53 23 3 170 174 90 215 198 127
54 23 3 170 198 90 215 222 127
55 27 3 170 174 127 221 209 182
56 23 3 170 209 127 215 233 164
57 26 3 221 171 75 295 231 107
58 26 3 221 171 107 295 231 139
59 30 3 221 171 139 297 232 210
60 28 3 261 95 0 356 169 42
61 28 3 261 95 42 356 169 84
62 28 3 261 95 84 356 169 126
63 25 3 261 95 126 356 165 156
64 25 3 261 95 156 356 165 186
65 24 3 261 95 186 328 155 211
66 29 3 297 169 0 397 212 50
67 29 3 297 169 50 397 212 100
68 29 3 297 169 100 397 212 150
69 36 4 297 165 150 342 189 187
70 36 4 297 155 187 334 200 211
71 33 4 334 189 150 385 224 205
72 34 4 317 0 0 387 95 30
73 34 4 387 0 0 457 95 30
74 32 4 317 0 30 388 76 91
75 32 4 317 0 91 388 76 152
76 32 4 317 0 152 388 76 213
77 33 4 356 76 30 411 111 81
78 33 4 356 76 81 411 111 132
79 31 4 356 111 0 456 161 43
80 35 4 356 76 132 416 143 157
81 35 4 356 76 157 416 143 182
82 35 4 356 76 182 416 143 207
83 37 4 388 0 30 420 74 90
84 37 4 420 0 30 452 74 90
85 31 4 388 0 90 488 43 140
86 31 4 388 0 140 488 43 190
87 31 4 416 74 43 466 174 86
88 38 5 342 165 150 387 189 187
89 41 5 388 43 90 462 75 150
90 40 5 388 0 190 483 70 220
91 42 5 397 174 0 432 225 55
92 42 5 397 174 55 448 229 90
93 45 5 397 143 90 468 219 151
94 45 5 397 143 151 468 219 212
95 41 5 416 75 86 490 135 118
96 41 5 416 75 118 490 135 150
97 41 5 416 75 150 490 135 182
98 39 5 416 70 182 476 137 207
99 43 5 468 137 0 542 232 42
100 43 5 468 137 42 542 232 84
101 43 5 468 137 84 542 232 126
102 43 5 468 137 126 542 232 168
103 43 5 468 137 168 542 232 210
104 43 5 488 0 0 583 42 74
105 40 5 488 0 74 583 70 104
106 44 5 490 0 104 540 100 147
107 44 5 490 0 147 540 100 190
108 44 5 540 0 104 583 100 154
109 52 6 476 70 190 513 115 214
110 52 6 483 0 190 528 37 214
111 52 6 513 100 0 537 137 45
112 52 6 513 37 190 550 82 214
113 48 6 542 100 0 584 195 74
114 48 6 542 100 74 584 195 148
115 53 6 513 100 148 587 132 208
116 49 6 550 0 154 585 51 209
117 47 6 542 132 148 585 232 198
