Utilizacion 67.412483 VolCajasEmpacado 68.762102 Duracion[s] 60.007000 Iteraciones 6076
0 0 0 0 0 0 75 69 32
1 2 0 0 0 32 40 118 98
2 1 0 0 0 98 32 91 148
3 4 1 0 0 148 40 118 214
4 3 1 0 118 0 32 209 50
5 5 1 32 118 0 107 187 32
6 5 1 107 118 0 182 187 32
7 4 1 32 187 0 150 227 66
8 6 2 32 118 32 150 184 72
9 7 3 0 184 66 91 216 116
10 7 3 91 184 66 182 216 116
11 7 3 0 118 72 91 168 104
12 9 3 0 118 104 118 184 144
13 8 3 0 118 144 75 187 176
14 10 4 0 187 116 118 227 182
15 11 5 0 118 176 118 184 216
16 14 6 40 0 32 80 118 98
17 14 6 40 0 98 80 118 164
18 12 6 40 0 164 72 91 214
19 13 6 80 0 0 155 69 32
20 16 7 80 0 32 146 118 72
21 15 7 80 0 72 112 91 122
22 17 7 155 0 0 224 75 32
23 17 7 224 0 0 293 75 32
24 18 8 80 0 122 130 91 154
25 18 8 80 0 154 130 91 186
26 18 8 80 0 186 130 91 218
27 19 8 146 75 0 264 115 66
28 19 8 146 75 66 264 115 132
29 20 9 118 91 132 209 123 182
30 21 9 146 0 32 264 66 72
31 21 9 146 0 72 264 66 112
32 22 10 118 91 182 209 141 214
33 22 10 118 141 116 150 232 166
34 23 11 118 141 166 150 232 216
35 24 11 130 0 112 248 66 152
36 25 12 130 0 152 162 91 202
37 25 12 162 0 152 194 91 202
38 26 12 182 141 0 251 216 32
39 26 12 182 141 32 251 216 64
40 26 12 182 141 64 251 216 96
41 27 13 182 141 96 251 216 128
42 27 13 182 141 128 251 216 160
43 28 14 150 141 160 241 173 210
44 29 15 150 173 160 241 223 192
45 29 15 194 0 152 226 91 202
46 30 15 226 0 152 266 118 218
47 31 16 251 118 0 320 193 32
48 32 17 251 118 32 342 168 64
49 32 17 251 168 32 342 218 64
50 33 17 251 118 64 320 193 96
51 34 17 251 118 96 369 184 136
52 35 18 251 118 136 369 184 176
53 35 18 251 118 176 369 184 216
54 37 18 251 193 64 342 225 114
55 36 18 293 0 0 362 75 32
56 38 19 251 184 114 342 216 164
57 40 20 266 0 32 306 118 98
58 39 20 266 0 98 341 69 130
59 41 21 266 0 130 332 118 170
60 41 21 266 0 170 332 118 210
61 41 21 332 75 0 450 115 66
62 42 22 241 184 164 332 216 214
63 43 22 362 0 0 437 69 32
64 44 23 332 69 66 423 101 116
65 46 23 332 69 116 450 109 182
66 45 23 341 0 32 416 69 64
67 44 23 341 0 64 432 50 96
68 48 24 341 0 96 416 69 128
69 47 24 341 0 128 459 66 168
70 48 24 332 0 168 407 69 200
71 47 24 342 184 0 460 224 66
72 49 24 369 69 182 460 119 214
73 48 24 407 0 168 482 69 200
74 50 25 342 184 66 460 224 132
75 52 26 342 184 132 433 216 182
76 51 26 460 69 0 529 144 32
77 51 26 460 69 32 529 144 64
78 51 26 460 69 64 529 144 96
79 53 27 369 144 0 460 176 50
80 53 27 369 144 50 460 176 100
81 54 28 369 119 100 460 169 132
82 54 28 369 119 132 460 169 164
83 55 29 460 69 96 578 109 162
84 56 30 369 119 164 460 151 214
85 56 30 369 151 164 460 183 214
86 57 30 460 69 162 529 144 194
87 58 30 460 144 0 578 210 40
88 58 30 460 144 40 578 210 80
89 59 31 460 144 80 578 210 120
90 62 32 369 183 182 460 233 214
91 60 32 460 144 120 535 213 152
92 61 32 460 144 152 578 184 218
93 61 32 460 184 152 578 224 218
94 64 33 482 0 0 557 69 32
95 63 33 482 0 32 573 50 64
96 65 34 482 0 64 573 32 114
97 65 34 482 0 114 573 32 164
