Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 35.896000 Iteraciones 274
0 0 0 0 0 0 86 85 75
1 0 0 86 0 0 172 85 75
2 0 0 0 85 0 86 170 75
3 0 0 86 85 0 172 170 75
4 1 0 0 0 75 171 180 238
5 13 0 0 0 238 40 16 240
6 13 0 0 0 240 40 16 242
7 8 0 0 180 0 31 194 1
8 8 0 0 194 0 31 208 1
9 8 0 0 208 0 31 222 1
10 8 0 0 222 0 31 236 1
11 8 0 0 180 1 31 194 2
12 8 0 0 194 1 31 208 2
13 8 0 0 208 1 31 222 2
14 8 0 0 222 1 31 236 2
15 8 0 0 180 2 31 194 3
16 8 0 0 194 2 31 208 3
17 8 0 0 208 2 31 222 3
18 8 0 0 222 2 31 236 3
19 8 0 0 180 3 31 194 4
20 8 0 0 194 3 31 208 4
21 8 0 0 208 3 31 222 4
22 8 0 0 222 3 31 236 4
23 8 0 0 180 4 31 194 5
24 8 0 0 194 4 31 208 5
25 8 0 0 208 4 31 222 5
26 8 0 0 222 4 31 236 5
27 12 0 0 0 242 50 22 244
28 12 0 0 22 238 50 44 240
29 12 0 0 22 240 50 44 242
30 12 0 0 22 242 50 44 244
31 9 0 0 180 5 61 240 59
32 9 0 0 180 59 61 240 113
33 9 0 0 180 113 61 240 167
34 9 0 0 180 167 61 240 221
35 12 0 0 44 238 50 66 240
36 12 0 50 44 238 100 66 240
37 12 0 100 44 238 150 66 240
38 12 0 0 44 240 50 66 242
39 12 0 50 44 240 100 66 242
40 12 0 100 44 240 150 66 242
41 12 0 0 44 242 50 66 244
42 12 0 50 44 242 100 66 244
43 12 0 100 44 242 150 66 244
44 12 0 0 66 238 22 116 240
45 12 0 0 116 238 22 166 240
46 12 0 0 66 240 22 116 242
47 12 0 0 116 240 22 166 242
48 12 0 0 66 242 22 116 244
49 12 0 0 116 242 22 166 244
50 12 0 0 166 238 50 188 240
51 12 0 0 166 240 50 188 242
52 12 0 0 166 242 50 188 244
53 13 0 22 66 238 62 82 240
54 13 0 22 82 238 62 98 240
55 13 0 22 98 238 62 114 240
56 13 0 22 114 238 62 130 240
57 13 0 22 130 238 62 146 240
58 13 0 22 146 238 62 162 240
59 13 0 22 66 240 62 82 242
60 13 0 22 82 240 62 98 242
61 13 0 22 98 240 62 114 242
62 13 0 22 114 240 62 130 242
63 13 0 22 130 240 62 146 242
64 13 0 22 146 240 62 162 242
65 13 0 0 188 221 40 204 223
66 13 0 40 188 221 80 204 223
67 13 0 0 204 221 40 220 223
68 13 0 40 204 221 80 220 223
69 13 0 0 220 221 40 236 223
70 13 0 40 220 221 80 236 223
71 13 0 0 188 223 40 204 225
72 13 0 40 188 223 80 204 225
73 13 0 0 204 223 40 220 225
74 13 0 40 204 223 80 220 225
75 13 0 0 220 223 40 236 225
76 13 0 40 220 223 80 236 225
77 13 0 22 66 242 38 106 244
78 13 0 38 66 242 54 106 244
