Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 30.058000 Iteraciones 3322
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 46 113 231
9 2 0 0 113 190 46 158 231
10 2 0 0 158 190 46 203 231
11 0 0 0 203 190 34 240 220
12 1 0 46 68 190 89 109 226
13 1 0 46 109 190 89 150 226
14 3 0 92 0 0 229 126 161
15 6 0 92 0 161 187 92 243
16 4 0 92 126 0 184 232 101
17 6 0 92 126 101 184 221 183
18 3 0 229 0 0 366 126 161
19 7 1 34 203 190 67 240 230
20 14 1 46 150 190 96 199 234
21 7 1 67 199 190 104 239 223
22 7 1 92 92 161 129 125 201
23 7 1 129 92 161 166 125 201
24 14 1 96 125 183 140 174 233
25 13 1 184 126 0 245 195 68
26 13 1 184 126 68 245 195 136
27 13 1 184 126 136 245 195 204
28 13 1 187 0 161 256 61 229
29 13 1 187 61 161 256 122 229
30 12 1 245 126 0 337 232 101
31 13 1 256 0 161 317 69 229
32 13 1 256 69 161 317 138 229
33 13 1 245 138 101 306 207 169
34 13 1 306 138 101 367 207 169
35 13 1 245 138 169 306 207 237
36 13 1 306 138 169 367 207 237
37 13 1 317 0 161 378 69 229
38 13 1 317 69 161 378 138 229
39 11 1 367 138 0 485 238 108
40 13 1 367 138 108 428 207 176
41 13 1 367 138 176 428 207 244
42 8 1 378 0 0 491 126 144
43 8 1 491 0 0 604 126 144
44 13 1 378 0 144 439 69 212
45 13 1 378 69 144 439 138 212
46 13 1 428 138 108 489 207 176
47 13 1 428 138 176 489 207 244
48 13 1 439 0 144 500 69 212
49 13 1 439 69 144 500 138 212
50 10 1 489 138 0 605 239 197
51 13 1 500 0 144 561 69 212
52 13 1 500 69 144 561 138 212
53 9 1 604 0 0 717 126 218
54 9 1 605 126 0 731 239 218
55 9 1 717 0 0 830 126 218
56 9 1 731 126 0 857 239 218
57 9 1 830 0 0 943 126 218
58 9 1 943 0 0 1056 126 218
59 9 1 1056 0 0 1169 126 218
60 11 1 857 126 0 975 226 108
61 11 1 857 126 108 975 226 216
62 16 2 975 126 0 1070 208 92
63 16 2 1070 126 0 1165 208 92
64 19 2 975 126 92 1052 193 166
65 19 2 975 126 166 1052 193 240
66 19 2 1052 126 92 1119 203 166
67 19 2 1119 126 92 1186 203 166
68 19 2 1052 126 166 1119 203 240
69 19 2 1119 126 166 1186 203 240
70 15 2 1169 0 0 1255 85 75
71 17 2 1186 0 75 1261 86 160
72 17 2 1186 0 160 1261 86 245
73 18 2 1186 86 0 1260 163 67
74 18 2 1186 86 67 1260 163 134
75 21 2 1186 86 134 1235 141 189
76 21 2 1186 86 189 1235 141 244
77 19 2 1186 163 0 1253 240 74
78 17 2 1186 163 74 1272 238 159
79 17 2 1186 163 159 1272 238 244
80 17 2 1260 86 0 1346 161 85
81 19 2 1260 86 85 1327 163 159
82 19 2 1260 86 159 1327 163 233
83 19 2 1261 0 0 1338 67 74
84 19 2 1261 0 74 1338 67 148
85 19 2 1261 0 148 1338 67 222
86 19 2 1272 163 0 1349 230 74
87 20 2 1272 163 74 1333 217 134
