Utilizacion 79.898304 VolCajasEmpacado 80.283879 Duracion[s] 60.010000 Iteraciones 3469
0 0 0 0 0 0 79 118 51
1 0 0 0 0 51 79 118 102
2 0 0 0 0 102 79 118 153
3 0 0 0 0 153 79 118 204
4 1 0 0 118 0 58 182 52
5 1 0 0 118 52 58 182 104
6 1 0 0 118 104 58 182 156
7 1 0 0 118 156 58 182 208
8 0 0 0 182 0 118 233 79
9 0 0 0 182 79 118 233 158
10 2 0 0 182 158 86 214 189
11 2 0 0 182 189 86 214 220
12 1 0 58 118 0 116 182 52
13 1 0 58 118 52 110 182 110
14 2 0 58 118 110 144 149 142
15 1 0 58 118 142 116 170 206
16 4 1 79 0 0 130 118 79
17 4 1 130 0 0 181 118 79
18 4 1 79 0 79 130 118 158
19 4 1 130 0 79 181 118 158
20 3 1 79 0 158 111 86 189
21 3 1 79 0 189 111 86 220
22 3 1 79 86 158 165 117 190
23 5 1 86 170 158 150 222 216
24 8 2 111 0 158 142 86 190
25 8 2 142 0 158 173 86 190
26 6 2 144 118 0 208 170 58
27 6 2 208 118 0 272 170 58
28 6 2 272 118 0 336 170 58
29 6 2 336 118 0 400 170 58
30 7 2 144 118 58 262 169 137
31 7 2 144 118 137 262 169 216
32 8 2 150 170 0 236 201 32
33 8 2 150 201 0 236 232 32
34 8 2 150 170 32 236 201 64
35 11 3 150 169 64 202 233 122
36 11 3 202 169 64 254 233 122
37 11 3 150 169 122 202 233 180
38 11 3 202 169 122 254 233 180
39 9 3 150 169 180 236 201 211
40 9 3 150 201 180 236 232 212
41 10 3 181 0 0 260 118 51
42 10 3 260 0 0 339 118 51
43 10 3 339 0 0 418 118 51
44 10 3 418 0 0 497 118 51
45 10 3 497 0 0 576 118 51
46 10 3 181 0 51 260 118 102
47 10 3 260 0 51 339 118 102
48 11 3 181 0 102 245 52 160
49 11 3 181 0 160 245 52 218
50 11 3 181 52 102 233 116 160
51 11 3 181 52 160 233 116 218
52 9 3 233 52 102 319 83 134
53 9 3 233 52 134 319 83 166
54 9 3 233 52 166 319 83 198
55 12 4 233 83 102 319 115 133
56 12 4 233 83 133 319 115 164
57 12 4 233 83 164 319 115 195
58 14 4 245 0 102 303 52 166
59 12 4 245 0 166 331 31 198
60 14 4 254 170 0 306 228 64
61 14 4 254 169 64 306 233 122
62 14 4 254 169 122 306 233 180
63 13 4 262 118 58 380 169 137
64 13 4 262 118 137 380 169 216
65 16 5 306 170 0 358 228 64
66 16 5 358 170 0 410 228 64
67 16 5 410 170 0 462 228 64
68 16 5 462 170 0 514 228 64
69 16 5 514 170 0 566 228 64
70 15 5 306 169 64 392 201 95
71 15 5 306 201 64 392 233 95
72 17 5 306 169 95 424 220 174
73 15 5 306 169 174 392 200 206
74 17 5 339 0 51 390 118 130
75 17 5 339 0 130 390 118 209
76 17 5 390 0 51 441 118 130
77 18 6 236 200 180 322 232 211
78 18 6 322 200 174 408 231 206
79 19 6 390 0 130 441 118 209
80 19 6 400 118 0 518 169 79
81 19 6 400 118 79 518 169 158
82 18 6 380 118 158 466 150 189
83 18 6 380 118 189 466 150 220
84 18 6 424 150 158 510 182 189
85 18 6 424 150 189 510 182 220
86 20 6 510 169 64 562 233 122
87 20 6 510 169 122 562 233 180
88 20 6 441 0 51 499 64 103
89 20 6 441 0 103 499 64 155
90 20 6 441 0 155 499 64 207
91 23 7 441 64 51 499 116 115
92 23 7 441 64 115 499 116 179
93 21 7 441 64 179 527 95 211
94 21 7 466 116 158 552 148 189
95 21 7 466 116 189 552 148 220
96 23 7 499 0 51 557 64 103
97 23 7 499 0 103 557 64 155
98 23 7 499 0 155 563 52 213
99 23 7 527 64 51 585 116 115
100 23 7 527 64 115 585 116 179
101 21 7 552 52 179 583 138 211
