Utilizacion 79.768531 VolCajasEmpacado 80.980405 Duracion[s] 60.027000 Iteraciones 1564
0 5 0 0 0 0 80 111 53
1 5 0 80 0 0 160 111 53
2 5 0 160 0 0 240 111 53
3 5 0 0 111 0 80 222 53
4 5 0 80 111 0 160 222 53
5 5 0 160 111 0 240 222 53
6 1 0 0 0 53 45 90 84
7 1 0 0 90 53 45 180 84
8 4 0 0 0 84 34 76 150
9 4 0 0 0 150 34 76 216
10 5 0 0 180 53 111 233 133
11 1 0 0 76 84 90 107 129
12 1 0 0 76 129 90 107 174
13 1 0 0 76 174 90 107 219
14 1 0 0 107 84 90 138 129
15 3 0 0 138 84 66 172 140
16 2 0 0 107 140 37 197 172
17 2 0 0 107 172 37 197 204
18 3 0 37 107 140 93 173 174
19 3 0 37 107 174 93 173 208
20 3 0 0 197 133 66 231 189
21 3 0 66 197 133 132 231 189
22 0 0 37 173 189 123 232 218
23 4 0 45 0 53 79 76 119
24 4 0 34 0 119 110 66 153
25 4 0 34 0 153 110 66 187
26 2 0 34 0 187 124 37 219
27 2 0 34 37 187 124 74 219
28 2 0 90 74 53 180 106 90
29 2 0 90 74 90 180 106 127
30 6 0 93 106 53 173 169 125
31 6 0 173 106 53 253 169 125
32 6 0 93 106 125 173 169 197
33 6 0 173 106 125 253 169 197
34 9 0 93 74 197 140 155 219
35 8 0 124 0 53 233 68 133
36 8 0 124 0 133 233 68 213
37 9 0 140 68 197 187 149 219
38 9 0 187 68 197 234 149 219
39 9 0 132 169 53 213 216 75
40 9 0 132 169 75 213 216 97
41 9 0 132 169 97 213 216 119
42 7 0 132 169 119 246 233 199
43 4 0 240 0 0 274 76 66
44 7 0 233 0 66 313 64 180
45 0 0 233 0 180 319 59 209
46 7 0 246 169 0 360 233 80
47 7 0 246 169 80 360 233 160
48 0 0 246 169 160 332 228 189
49 0 0 246 169 189 332 228 218
50 0 0 253 76 0 312 162 29
51 0 0 253 76 29 312 162 58
52 0 0 253 76 58 312 162 87
53 16 1 234 64 87 324 96 124
54 15 1 234 64 124 300 98 180
55 10 1 253 98 87 333 166 196
56 16 1 234 59 180 324 96 212
57 19 1 253 96 196 334 143 218
58 15 1 319 0 0 353 56 66
59 15 1 353 0 0 387 56 66
60 15 1 319 0 66 353 56 132
61 15 1 353 0 66 387 56 132
62 15 1 319 0 132 353 56 198
63 15 1 353 0 132 387 56 198
64 19 1 319 0 198 400 47 220
65 15 1 332 166 160 388 232 194
66 17 1 324 56 0 414 87 45
67 17 1 324 56 45 414 87 90
68 17 1 324 56 90 414 87 135
69 17 1 324 56 135 414 87 180
70 16 1 324 56 180 414 93 212
71 10 1 334 93 0 414 161 109
72 10 1 414 93 0 494 161 109
73 10 1 334 93 109 414 161 218
74 10 1 414 93 109 494 161 218
75 12 1 388 161 0 451 233 80
76 12 1 388 161 80 451 233 160
77 14 1 388 161 160 464 227 194
78 15 1 400 0 0 466 56 34
79 13 1 400 0 34 511 53 114
80 13 1 400 0 114 511 53 194
81 16 1 414 56 0 504 93 32
82 17 1 414 56 32 504 87 77
83 17 1 414 56 77 504 87 122
84 17 1 414 56 122 504 87 167
85 17 1 414 56 167 504 87 212
86 11 1 464 161 0 578 225 80
87 11 1 464 161 80 578 225 160
88 18 1 464 161 160 550 220 189
89 18 1 464 161 189 550 220 218
90 14 1 494 93 0 570 127 66
91 14 1 494 127 0 570 161 66
92 12 1 494 87 66 574 159 129
93 12 1 494 87 129 574 150 201
94 18 1 511 0 0 570 86 29
95 18 1 511 0 29 570 86 58
96 18 1 511 0 58 570 86 87
97 18 1 511 0 87 570 86 116
98 18 1 511 0 116 570 86 145
99 12 1 511 0 145 574 80 217
