Utilizacion 73.177126 VolCajasEmpacado 74.696614 Duracion[s] 60.013000 Iteraciones 1549
0 3 0 0 0 0 103 76 64
1 3 0 0 76 0 103 152 64
2 3 0 0 152 0 103 228 64
3 5 0 0 0 64 95 62 134
4 5 0 0 0 134 95 62 204
5 4 0 0 62 64 75 125 139
6 4 0 0 62 139 75 125 214
7 11 0 0 125 64 31 173 100
8 11 0 0 125 100 31 173 136
9 10 0 0 125 136 48 186 175
10 10 0 0 125 175 48 186 214
11 8 0 0 186 64 51 227 124
12 12 0 0 186 124 98 230 176
13 9 0 0 186 176 74 226 218
14 12 0 48 125 64 146 177 108
15 1 0 48 125 108 69 174 133
16 1 0 48 125 133 69 174 158
17 6 0 69 125 108 146 171 197
18 0 0 48 125 197 121 162 220
19 7 0 103 0 0 144 97 69
20 5 0 75 62 69 145 124 164
21 0 0 75 62 164 148 85 201
22 2 0 146 85 0 212 154 84
23 27 1 74 171 176 95 220 201
24 23 1 75 85 164 136 124 212
25 21 1 95 0 69 146 60 110
26 25 1 95 0 110 126 36 158
27 27 1 121 124 197 170 149 218
28 23 1 95 0 158 134 61 206
29 26 1 145 85 84 218 122 107
30 24 1 145 85 107 235 118 150
31 24 1 145 85 150 235 118 193
32 18 1 103 177 0 174 224 48
33 18 1 103 177 48 174 224 96
34 26 1 136 85 193 209 122 216
35 17 1 98 177 96 162 232 169
36 24 1 98 171 169 188 214 202
37 13 1 146 0 0 244 52 44
38 13 1 146 0 44 244 52 88
39 16 1 146 0 88 241 62 158
40 22 1 134 0 158 208 42 198
41 19 1 170 122 84 247 168 173
42 20 1 188 122 173 285 191 214
43 20 1 188 191 0 285 232 69
44 20 1 188 191 69 285 232 138
45 20 1 188 191 138 285 232 207
46 19 1 235 62 0 324 108 77
47 15 1 241 52 77 316 115 152
48 14 1 285 115 0 369 200 72
49 14 1 285 115 72 369 200 144
50 40 2 134 0 198 183 25 219
51 39 2 148 42 158 184 73 206
52 39 2 184 42 158 220 73 206
53 36 2 208 0 158 256 39 219
54 31 2 235 62 152 308 117 216
55 41 2 256 0 0 354 52 44
56 41 2 256 0 44 354 52 88
57 29 2 285 117 144 388 181 220
58 38 2 256 0 88 346 43 121
59 32 2 256 0 121 327 47 169
60 35 2 256 0 169 330 40 211
61 30 2 324 52 0 394 114 95
62 30 2 324 52 95 394 114 190
63 32 2 354 0 0 425 47 48
64 32 2 354 0 48 425 47 96
65 33 2 346 0 96 423 46 185
66 34 2 369 181 0 466 222 69
67 34 2 466 181 0 563 222 69
68 34 2 369 181 69 466 222 138
69 34 2 466 181 69 563 222 138
70 33 2 369 181 138 458 227 215
71 28 2 388 114 0 472 180 69
72 31 2 388 114 69 443 178 142
73 31 2 443 114 69 498 178 142
74 31 2 388 114 142 461 169 206
75 37 2 425 0 0 501 86 38
76 37 2 501 0 0 577 86 38
77 37 2 425 0 38 501 86 76
78 52 3 308 40 190 345 113 213
79 50 3 330 0 185 378 36 216
80 50 3 378 0 185 426 36 216
81 53 3 345 36 190 366 85 215
82 53 3 345 85 190 394 106 215
83 51 3 394 86 0 505 112 49
84 44 3 394 47 76 497 111 152
85 47 3 394 46 152 445 87 212
86 54 3 461 111 142 501 153 216
87 46 3 426 0 76 503 46 165
88 47 3 426 0 165 486 41 216
89 47 3 445 46 152 496 106 193
90 49 3 458 178 138 548 221 171
91 45 3 458 169 171 529 216 219
92 43 3 503 0 38 575 84 123
93 43 3 503 0 123 575 84 208
94 42 3 505 86 0 568 161 75
95 43 3 501 84 75 585 156 160
96 48 3 501 84 160 587 160 198
