Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 30.037000 Iteraciones 496
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 68 0 148 136 69 209
5 2 0 136 0 148 204 69 209
6 2 0 204 0 148 272 69 209
7 2 0 0 69 148 68 138 209
8 2 0 68 69 148 136 138 209
9 2 0 136 69 148 204 138 209
10 2 0 204 69 148 272 138 209
11 4 0 0 149 0 95 239 136
12 4 0 95 149 0 190 239 136
13 4 0 190 149 0 285 239 136
14 1 0 272 0 148 333 60 202
15 1 0 272 60 148 333 120 202
16 1 0 272 120 148 332 174 209
17 1 0 285 174 0 345 228 61
18 3 0 345 149 0 468 235 122
19 6 1 272 0 202 313 43 238
20 14 1 272 43 202 317 89 243
21 6 1 332 149 122 375 190 158
22 6 1 332 190 122 375 231 158
23 6 1 332 149 158 375 190 194
24 6 1 332 190 158 375 231 194
25 6 1 332 149 194 375 190 230
26 6 1 332 190 194 375 231 230
27 13 1 333 0 148 383 49 192
28 13 1 383 0 148 433 49 192
29 13 1 333 0 192 383 49 236
30 13 1 383 0 192 433 49 236
31 12 1 333 49 148 410 123 215
32 14 1 375 123 148 420 164 194
33 14 1 375 123 194 421 168 235
34 6 1 375 168 122 418 209 158
35 6 1 375 168 158 418 209 194
36 6 1 375 168 194 418 209 230
37 12 1 410 49 148 487 116 222
38 14 1 418 168 122 463 214 163
39 12 1 418 168 163 495 235 237
40 6 1 421 116 148 464 157 184
41 6 1 421 116 184 464 157 220
42 8 1 487 0 0 603 116 162
43 12 1 487 0 162 564 67 236
44 12 1 487 67 162 561 144 229
45 12 1 561 67 162 628 144 236
46 10 1 495 144 0 695 240 178
47 9 1 628 0 0 726 107 147
48 9 1 726 0 0 824 107 147
49 9 1 824 0 0 922 107 147
50 11 1 628 0 147 713 86 222
51 11 1 713 0 147 799 85 222
52 8 1 695 107 0 811 223 162
53 10 1 811 107 0 1011 203 178
54 10 1 1011 107 0 1211 203 178
55 10 1 922 0 0 1122 96 178
56 10 1 1122 0 0 1322 96 178
57 7 1 1211 96 0 1349 232 197
