Utilizacion 69.534527 VolCajasEmpacado 70.808520 Duracion[s] 60.020000 Iteraciones 3137
0 1 0 0 0 0 89 113 27
1 1 0 0 113 0 89 226 27
2 4 0 0 0 27 76 56 98
3 6 0 0 0 98 81 65 217
4 8 0 0 65 27 78 95 49
5 0 0 0 95 27 40 189 52
6 3 0 0 189 27 72 224 76
7 7 0 0 65 52 79 144 171
8 2 0 0 144 52 70 187 86
9 8 0 0 65 171 78 87 201
10 5 0 0 144 86 62 220 151
11 15 1 0 87 171 58 167 211
12 16 1 58 87 171 97 180 217
13 19 1 0 167 151 58 218 182
14 20 1 0 180 182 94 220 207
15 11 1 89 0 0 145 76 71
16 21 1 79 65 71 157 87 101
17 12 1 81 0 71 160 57 117
18 14 1 81 0 117 136 76 160
19 16 1 81 0 160 174 39 206
20 16 1 81 39 160 174 78 206
21 9 1 94 180 0 166 229 35
22 20 1 94 180 35 188 220 60
23 18 1 94 180 60 164 214 103
24 14 1 94 180 103 149 223 179
25 17 1 97 87 0 174 178 36
26 13 1 97 87 36 140 176 102
27 10 1 97 78 102 162 154 164
28 10 1 174 0 0 239 76 62
29 29 2 94 180 179 188 205 219
30 29 2 94 205 179 188 230 219
31 24 2 97 78 164 173 149 220
32 28 2 97 154 102 175 176 132
33 28 2 97 154 132 175 176 162
34 22 2 174 0 62 240 89 105
35 22 2 174 0 105 240 89 148
36 26 2 174 0 148 249 47 214
37 27 2 174 89 0 272 148 44
38 27 2 174 89 44 272 148 88
39 25 2 173 89 88 292 144 138
40 25 2 173 89 138 292 144 188
41 23 2 188 148 0 267 227 119
42 30 2 188 144 119 243 220 162
43 38 3 173 78 188 224 136 219
44 31 3 97 154 162 191 179 202
45 36 3 188 179 162 268 219 220
46 39 3 224 47 188 313 160 215
47 36 3 249 0 0 329 40 58
48 37 3 249 0 58 342 46 97
49 35 3 249 0 97 347 44 156
50 35 3 249 0 156 347 44 215
51 34 3 268 160 0 324 231 76
52 33 3 268 160 76 349 225 195
53 32 3 313 46 0 432 125 79
54 42 4 313 46 79 359 103 158
55 40 4 313 125 0 371 156 51
56 41 4 313 44 158 348 116 207
57 43 4 349 156 0 468 206 55
58 52 5 268 160 195 346 190 217
59 54 5 268 190 195 362 230 220
60 52 5 313 125 51 391 155 73
61 54 5 313 125 73 407 150 113
62 51 5 313 116 113 368 159 189
63 54 5 313 116 189 407 156 214
64 49 5 347 0 0 417 43 34
65 50 5 347 0 34 440 39 80
66 46 5 348 0 80 427 46 137
67 53 5 359 0 137 450 77 173
68 53 5 348 0 173 439 77 209
69 45 5 362 159 55 418 230 131
70 47 5 362 159 131 427 221 207
71 48 5 427 125 55 506 204 174
72 48 5 450 0 0 569 79 79
73 44 5 450 0 79 569 50 134
74 61 6 359 77 79 452 116 125
75 63 6 359 77 125 431 112 174
76 64 6 348 77 174 418 111 217
77 65 6 407 111 174 485 141 196
78 62 6 427 141 174 504 232 210
79 59 6 450 0 134 548 44 193
80 63 6 548 0 134 583 72 183
81 58 6 452 50 79 528 106 150
82 57 6 450 44 150 520 105 218
83 55 6 506 106 0 581 153 66
84 55 6 506 153 0 581 200 66
85 60 6 506 106 66 582 149 121
86 56 6 506 149 66 587 214 185
87 75 7 520 44 183 578 95 214
88 76 7 506 106 121 586 146 179
89 74 7 504 105 179 574 148 213
90 73 7 504 148 185 576 197 220
