Utilizacion 71.875823 VolCajasEmpacado 72.906220 Duracion[s] 60.005000 Iteraciones 2777
0 2 0 0 0 0 63 78 102
1 4 0 0 0 102 61 73 195
2 1 0 0 0 195 68 78 220
3 4 0 0 78 0 73 139 93
4 4 0 0 139 0 73 200 93
5 6 0 0 78 93 77 117 137
6 6 0 0 78 137 77 117 181
7 0 0 0 200 0 115 233 42
8 0 0 0 78 181 115 120 214
9 7 0 0 120 93 94 224 143
10 5 0 0 120 143 47 166 204
11 3 0 0 166 143 88 231 205
12 13 1 47 120 143 94 166 204
13 12 1 68 0 0 112 77 39
14 12 1 68 0 39 112 77 78
15 14 1 68 0 78 138 62 126
16 11 1 68 0 126 119 63 164
17 16 1 94 120 0 156 185 88
18 16 1 156 120 0 218 185 88
19 15 1 94 120 88 150 217 177
20 15 1 150 120 88 206 217 177
21 9 1 88 166 177 203 199 219
22 9 1 88 199 177 203 232 219
23 15 1 115 63 0 212 119 89
24 15 1 212 63 0 309 119 89
25 15 1 309 63 0 406 119 89
26 10 1 218 119 0 305 221 36
27 8 1 218 119 36 290 230 62
28 19 2 68 0 164 132 33 208
29 23 2 68 33 164 125 71 189
30 20 2 94 120 177 209 153 219
31 24 2 115 71 89 173 103 150
32 24 2 115 71 150 173 103 211
33 20 2 138 0 0 253 33 42
34 18 2 138 0 42 203 62 130
35 18 2 138 0 130 203 62 218
36 22 2 218 119 62 296 187 87
37 17 2 203 0 42 281 63 144
38 21 2 203 0 144 314 72 170
39 35 3 173 72 89 231 104 150
40 35 3 173 72 150 231 104 211
41 25 3 203 0 170 254 63 208
42 31 3 206 187 62 267 233 109
43 30 3 254 0 170 316 70 218
44 36 3 206 153 109 317 225 135
45 36 3 206 153 135 317 225 161
46 36 3 206 153 161 317 225 187
47 33 3 203 153 187 247 217 220
48 37 3 209 104 89 267 130 127
49 34 3 209 104 127 324 146 160
50 34 3 209 104 160 324 146 193
51 38 3 209 104 193 266 142 218
52 33 3 247 146 187 291 210 220
53 25 3 316 0 0 367 63 38
54 28 3 316 0 38 406 57 91
55 26 3 316 0 91 407 79 169
56 32 3 316 0 169 418 87 205
57 26 3 317 146 0 408 224 79
58 27 3 324 87 89 389 149 177
59 29 3 317 149 79 421 199 173
60 32 3 324 87 177 411 189 213
61 44 4 317 199 79 432 232 121
62 47 4 317 199 121 375 231 182
63 46 4 317 189 182 374 214 220
64 42 4 411 87 0 481 135 62
65 41 4 411 87 62 501 140 119
66 40 4 411 87 119 500 143 216
67 45 4 418 0 0 457 77 44
68 45 4 418 0 44 457 77 88
69 43 4 418 0 88 465 61 134
70 40 4 421 143 0 510 199 97
71 39 4 432 143 97 534 221 160
72 39 4 465 0 0 567 78 63
73 48 5 418 0 134 475 38 159
74 49 5 418 38 134 476 70 195
75 49 5 418 0 159 476 32 220
76 50 5 421 143 160 465 220 199
77 52 5 465 143 160 518 233 217
78 53 5 476 0 63 549 61 156
79 51 5 534 78 0 584 182 94
80 54 5 501 61 94 579 140 185
81 59 6 476 0 156 523 46 217
82 55 6 500 46 185 570 111 213
83 59 6 523 0 156 570 46 217
84 60 6 534 182 0 578 221 77
85 58 6 534 140 94 582 210 156
86 57 6 534 140 156 587 230 213
