Utilizacion 78.899301 VolCajasEmpacado 79.602618 Duracion[s] 60.017000 Iteraciones 3683
0 1 0 0 0 0 72 51 24
1 1 0 0 0 24 72 51 48
2 2 0 0 0 48 109 93 120
3 2 0 0 0 120 109 93 192
4 0 0 0 0 192 102 88 218
5 2 0 0 93 0 109 186 72
6 4 0 0 186 0 98 224 65
7 4 0 0 186 65 98 224 130
8 4 0 0 186 130 98 224 195
9 2 0 0 93 72 109 186 144
10 2 0 0 93 144 109 186 216
11 5 0 98 186 0 217 222 45
12 5 0 217 186 0 336 222 45
13 5 0 336 186 0 455 222 45
14 5 0 455 186 0 574 222 45
15 5 0 98 186 45 217 222 90
16 5 0 98 186 90 217 222 135
17 5 0 98 186 135 217 222 180
18 0 0 109 0 0 197 102 26
19 3 0 109 102 0 204 180 62
20 3 0 109 102 62 204 180 124
21 7 0 109 0 26 176 95 58
22 7 0 109 0 58 176 95 90
23 6 0 109 0 90 225 89 122
24 6 0 109 0 122 225 89 154
25 0 0 109 0 154 197 102 180
26 0 0 109 0 180 197 102 206
27 11 1 98 186 180 217 231 216
28 12 1 197 0 154 235 98 219
29 13 1 109 102 124 187 164 219
30 13 1 204 98 0 266 176 95
31 9 1 204 98 95 299 165 127
32 12 1 187 102 127 285 140 192
33 12 1 187 140 127 285 178 192
34 10 1 235 0 0 351 89 32
35 10 1 351 0 0 467 89 32
36 10 1 467 0 0 583 89 32
37 14 1 235 0 32 344 93 104
38 10 1 235 0 104 351 89 136
39 10 1 235 0 136 351 89 168
40 8 1 235 0 168 337 88 194
41 8 1 235 0 194 337 88 220
42 20 2 187 102 192 259 153 216
43 20 2 217 178 45 289 229 69
44 20 2 289 178 45 361 229 69
45 18 2 217 178 69 336 214 114
46 18 2 217 178 114 336 214 159
47 16 2 299 93 0 394 171 62
48 16 2 394 93 0 489 171 62
49 16 2 489 93 0 584 171 62
50 15 2 299 93 62 408 165 155
51 15 2 408 93 62 517 165 155
52 19 2 285 89 155 380 156 187
53 19 2 380 89 155 475 156 187
54 19 2 285 89 187 380 156 219
55 19 2 380 89 187 475 156 219
56 16 2 351 0 32 446 78 94
57 17 2 351 0 94 467 89 126
58 17 2 351 0 126 467 89 158
59 17 2 351 0 158 467 89 190
60 17 2 467 0 32 583 89 64
61 21 3 217 178 159 289 229 183
62 21 3 289 178 159 361 229 183
63 24 3 217 178 183 336 223 219
64 22 3 337 0 190 439 88 216
65 25 3 361 171 45 459 209 110
66 25 3 459 171 45 557 209 110
67 26 3 361 165 110 456 227 188
68 25 3 456 165 110 554 230 148
69 22 3 467 0 64 569 88 90
70 23 3 467 0 90 583 89 122
71 26 3 467 0 122 562 78 184
72 23 3 467 0 184 583 89 216
73 28 4 336 156 188 431 223 220
74 28 4 475 89 155 542 184 187
75 28 4 475 89 187 542 184 219
76 30 4 456 184 148 575 220 193
