Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 61.036000 Iteraciones 700
0 8 0 0 0 0 46 45 41
1 8 0 0 45 0 46 90 41
2 8 0 0 90 0 46 135 41
3 8 0 0 135 0 46 180 41
4 8 0 0 180 0 46 225 41
5 6 0 0 0 41 40 42 79
6 8 0 0 0 79 46 45 120
7 8 0 0 0 120 46 45 161
8 8 0 0 0 161 46 45 202
9 8 0 0 0 202 46 45 243
10 2 0 0 0 243 14 31 244
11 2 0 14 0 243 28 31 244
12 2 0 28 0 243 42 31 244
13 2 0 0 0 244 31 14 245
14 4 0 0 225 0 22 227 50
15 4 0 0 227 0 22 229 50
16 4 0 0 229 0 22 231 50
17 4 0 0 231 0 22 233 50
18 4 0 0 233 0 22 235 50
19 4 0 0 235 0 22 237 50
20 4 0 0 237 0 22 239 50
21 7 0 0 45 41 54 106 101
22 7 0 0 106 41 54 167 101
23 7 0 0 45 101 54 106 161
24 7 0 0 106 101 54 167 161
25 7 0 0 45 161 54 106 221
26 7 0 0 106 161 54 167 221
27 6 0 0 167 41 40 209 79
28 6 0 0 167 79 40 209 117
29 6 0 0 167 117 40 209 155
30 2 0 0 14 244 14 45 245
31 4 0 0 209 41 50 211 63
32 4 0 0 209 63 50 211 85
33 2 0 14 14 244 28 45 245
34 4 0 0 211 41 50 213 63
35 4 0 0 213 41 50 215 63
36 4 0 0 215 41 50 217 63
37 4 0 0 217 41 50 219 63
38 4 0 0 219 41 50 221 63
39 4 0 0 221 41 50 223 63
40 4 0 0 223 41 50 225 63
41 2 0 28 14 244 42 45 245
42 4 0 0 45 221 22 95 223
43 4 0 0 95 221 22 145 223
44 4 0 0 45 223 2 95 245
45 4 0 0 95 223 2 145 245
46 2 0 2 45 223 16 76 224
47 2 0 2 76 223 16 107 224
48 2 0 2 107 223 33 121 224
49 2 0 2 121 223 33 135 224
50 2 0 0 225 50 31 239 51
51 2 0 0 145 221 14 176 222
52 5 0 0 176 155 37 210 185
53 5 0 0 176 185 37 210 215
54 5 0 0 176 215 37 210 245
55 2 0 0 211 63 31 225 64
56 2 0 2 135 223 33 149 224
57 2 0 14 149 221 45 163 222
58 2 0 22 45 221 36 76 222
59 2 0 36 45 221 50 76 222
60 2 0 22 76 221 36 107 222
61 2 0 36 76 221 50 107 222
62 5 0 46 0 0 76 37 34
63 5 0 76 0 0 106 37 34
64 5 0 106 0 0 136 37 34
65 5 0 136 0 0 166 37 34
66 5 0 166 0 0 196 37 34
67 5 0 196 0 0 226 37 34
68 5 0 226 0 0 256 37 34
69 6 0 46 167 0 88 207 38
70 6 0 46 167 38 88 207 76
71 6 0 46 167 76 88 207 114
72 6 0 46 167 114 88 207 152
73 6 0 46 167 152 88 207 190
74 6 0 46 167 190 88 207 228
75 8 0 46 0 34 92 45 75
76 0 0 54 45 0 176 131 123
77 1 0 54 0 123 134 120 236
78 7 0 176 0 34 230 60 95
79 7 0 176 0 95 230 60 156
80 7 0 176 0 156 230 60 217
81 9 0 88 131 0 143 186 49
82 9 0 88 131 49 143 186 98
83 9 0 88 131 98 143 186 147
84 9 0 88 131 147 143 186 196
85 9 0 88 131 196 143 186 245
86 7 0 88 186 0 149 240 60
87 9 0 134 60 123 189 115 172
88 9 0 134 60 172 189 115 221
89 9 0 143 131 0 198 186 49
90 9 0 198 131 0 253 186 49
91 9 0 253 131 0 308 186 49
92 3 0 256 0 0 357 116 197
93 3 0 357 0 0 458 116 197
94 10 1 0 211 64 12 231 65
95 10 1 0 211 65 20 223 66
96 10 1 0 223 65 20 235 66
97 14 1 0 211 66 33 223 68
98 14 1 0 223 66 33 235 68
99 10 1 31 0 244 51 12 245
100 10 1 0 211 68 12 231 69
101 10 1 0 211 69 20 223 70
102 10 1 0 223 69 20 235 70
103 14 1 0 211 70 33 223 72
104 14 1 0 223 70 33 235 72
105 10 1 0 211 72 20 223 73
106 10 1 20 211 72 40 223 73
107 10 1 0 223 72 20 235 73
108 10 1 20 223 72 40 235 73
109 14 1 46 12 236 79 24 238
110 14 1 46 24 236 79 36 238
111 14 1 46 36 236 79 48 238
112 14 1 46 48 236 79 60 238
113 14 1 46 60 236 79 72 238
114 14 1 46 72 236 79 84 238
115 10 1 37 186 228 57 198 229
116 10 1 37 198 228 57 210 229
117 10 1 40 211 63 52 231 64
118 10 1 40 211 64 60 223 65
119 10 1 40 223 64 60 235 65
120 10 1 46 12 238 58 32 239
121 10 1 58 12 238 70 32 239
122 10 1 70 12 238 82 32 239
123 10 1 46 32 238 58 52 239
124 10 1 46 52 238 58 72 239
125 10 1 46 72 238 58 92 239
126 10 1 50 210 65 70 222 66
127 10 1 40 211 66 60 223 67
128 10 1 60 211 66 80 223 67
129 10 1 40 211 67 52 231 68
130 10 1 40 211 68 60 223 69
131 10 1 40 223 68 60 235 69
132 10 1 50 210 69 70 222 70
133 10 1 40 211 70 60 223 71
134 12 1 88 186 60 138 235 104
135 12 1 88 186 104 138 235 148
136 12 1 88 186 148 138 235 192
137 12 1 88 186 192 138 235 236
138 12 1 143 131 49 192 181 93
139 12 1 143 131 93 192 181 137
140 12 1 143 131 137 192 181 181
141 12 1 143 131 181 192 181 225
142 13 1 149 186 0 186 226 33
143 13 1 186 186 0 223 226 33
144 11 1 192 116 49 318 229 193
145 11 1 318 116 0 444 229 144
146 11 1 444 116 0 570 229 144
147 11 1 458 0 0 584 113 144
148 29 2 33 120 221 58 121 234
149 29 2 33 121 221 58 122 234
150 29 2 33 122 221 58 123 234
151 29 2 33 123 221 58 124 234
152 29 2 33 124 221 58 125 234
153 29 2 33 125 221 58 126 234
154 29 2 33 126 221 58 127 234
155 29 2 33 127 221 58 128 234
156 29 2 33 128 221 58 129 234
157 29 2 33 129 221 58 130 234
158 29 2 33 130 221 58 131 234
159 28 2 46 12 239 86 28 241
160 28 2 46 12 241 86 28 243
161 28 2 46 12 243 86 28 245
162 28 2 46 28 239 86 44 241
163 28 2 46 28 241 86 44 243
164 28 2 46 28 243 86 44 245
165 28 2 46 44 239 62 84 241
166 29 2 46 44 241 59 69 242
167 29 2 46 44 242 59 69 243
168 29 2 62 44 238 87 57 239
169 29 2 62 57 238 87 70 239
170 29 2 62 70 238 87 83 239
171 29 2 62 44 239 87 57 240
172 29 2 62 57 239 87 70 240
173 29 2 62 70 239 87 83 240
174 28 2 62 44 240 78 84 242
175 28 2 58 84 236 74 124 238
176 29 2 59 44 242 84 57 243
177 29 2 59 57 242 84 70 243
178 29 2 59 70 242 84 83 243
179 29 2 59 44 243 84 57 244
180 29 2 59 57 243 84 70 244
181 29 2 59 70 243 84 83 244
182 29 2 42 44 243 55 69 244
183 29 2 58 84 238 83 97 239
184 29 2 58 97 238 83 110 239
185 29 2 58 110 238 83 123 239
186 29 2 58 84 239 83 97 240
187 29 2 58 97 239 83 110 240
188 29 2 58 110 239 83 123 240
189 29 2 83 83 236 108 96 237
190 29 2 108 83 236 133 96 237
191 29 2 83 83 237 108 96 238
192 29 2 108 83 237 133 96 238
193 29 2 83 83 238 96 108 239
194 29 2 83 83 239 96 108 240
195 28 2 83 108 236 123 124 238
196 28 2 83 108 238 123 124 240
197 28 2 83 108 240 123 124 242
198 28 2 83 108 242 123 124 244
199 29 2 78 83 240 91 108 241
200 29 2 78 83 241 103 96 242
