Utilizacion 72.264355 VolCajasEmpacado 17.807359 Duracion[s] 5.328000 Iteraciones 128
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 4 0 0 0 168 64 68 225
5 18 0 0 155 0 37 167 2
6 2 0 0 167 0 60 228 54
7 2 0 0 167 54 60 228 108
8 2 0 0 167 108 60 228 162
9 14 0 0 0 225 22 50 227
10 2 0 0 68 168 60 122 229
11 2 0 60 68 168 120 122 229
12 2 0 120 68 168 180 122 229
13 2 0 180 68 168 240 122 229
14 2 0 240 68 168 300 122 229
15 2 0 0 122 168 60 176 229
16 2 0 60 122 168 120 176 229
17 2 0 120 122 168 180 176 229
18 2 0 180 122 168 240 176 229
19 2 0 240 122 168 300 176 229
20 11 0 0 176 162 43 217 198
21 11 0 0 176 198 43 217 234
22 1 0 64 0 168 119 58 217
23 6 0 60 176 0 108 225 43
24 7 0 60 176 43 105 217 89
25 7 0 60 176 89 105 217 135
26 7 0 60 176 135 105 217 181
27 7 0 60 176 181 105 217 227
28 7 0 108 176 0 153 222 41
29 7 0 108 176 41 153 217 87
30 7 0 108 176 87 153 217 133
31 7 0 108 176 133 153 217 179
32 7 0 108 176 179 153 217 225
33 7 0 119 0 168 164 41 214
34 7 0 164 0 168 209 41 214
35 7 0 209 0 168 254 41 214
36 7 0 254 0 168 299 41 214
37 7 0 299 0 168 344 41 214
38 7 0 344 0 168 389 41 214
39 7 0 389 0 168 434 41 214
40 7 0 434 0 168 479 41 214
41 7 0 479 0 168 524 41 214
42 7 0 524 0 168 569 41 214
43 7 0 569 0 168 614 41 214
44 7 0 614 0 168 659 41 214
45 7 0 659 0 168 704 41 214
46 7 0 704 0 168 749 41 214
47 7 0 749 0 168 794 41 214
48 12 0 300 0 214 371 71 234
49 7 0 153 176 0 194 222 45
50 7 0 153 176 45 194 222 90
51 7 0 153 176 90 194 222 135
52 7 0 153 176 135 194 222 180
53 7 0 153 176 180 194 222 225
54 7 0 194 176 0 235 222 45
55 7 0 235 176 0 276 222 45
56 7 0 276 176 0 317 222 45
57 7 0 317 176 0 358 222 45
58 7 0 358 176 0 399 222 45
59 7 0 399 176 0 440 222 45
60 7 0 440 176 0 481 222 45
61 7 0 481 176 0 522 222 45
62 7 0 522 176 0 563 222 45
63 7 0 563 176 0 604 222 45
64 7 0 604 176 0 645 222 45
65 7 0 645 176 0 686 222 45
66 7 0 686 176 0 727 222 45
67 7 0 727 176 0 768 222 45
68 7 0 768 176 0 809 222 45
69 7 0 809 176 0 850 222 45
70 7 0 850 176 0 891 222 45
71 7 0 891 176 0 932 222 45
72 7 0 932 176 0 973 222 45
73 3 0 300 71 168 381 191 228
74 11 0 194 176 45 235 219 81
75 11 0 194 176 81 235 219 117
76 11 0 194 176 117 235 219 153
77 11 0 194 176 153 235 219 189
78 11 0 194 176 189 235 219 225
79 11 0 235 176 45 276 219 81
80 11 0 235 176 81 276 219 117
81 11 0 235 176 117 276 219 153
82 11 0 235 176 153 276 219 189
83 11 0 235 176 189 276 219 225
84 10 0 381 41 168 419 83 214
85 11 0 381 83 168 422 126 204
86 11 0 422 83 168 463 126 204
87 11 0 463 83 168 504 126 204
88 11 0 504 83 168 545 126 204
89 11 0 545 83 168 586 126 204
90 11 0 586 83 168 627 126 204
91 11 0 627 83 168 668 126 204
92 11 0 668 83 168 709 126 204
93 11 0 709 83 168 750 126 204
94 11 0 750 83 168 791 126 204
95 11 0 276 191 45 317 234 81
96 11 0 276 191 81 317 234 117
97 11 0 276 191 117 317 234 153
98 11 0 276 191 153 317 234 189
99 11 0 276 191 189 317 234 225
100 11 0 317 191 45 358 234 81
101 11 0 317 191 81 358 234 117
102 11 0 317 191 117 358 234 153
103 11 0 317 191 153 358 234 189
104 11 0 317 191 189 358 234 225
105 11 0 381 126 168 424 167 204
106 11 0 419 41 168 462 82 204
107 11 0 358 191 45 399 234 81
108 11 0 399 191 45 440 234 81
109 0 0 358 191 81 438 226 161
110 9 0 381 167 161 458 234 235
111 9 0 458 155 45 525 232 119
112 9 0 458 155 119 525 232 193
113 9 0 525 155 45 592 232 119
114 9 0 592 155 45 659 232 119
115 9 0 659 155 45 726 232 119
116 9 0 726 155 45 793 232 119
117 9 0 793 155 45 860 232 119
118 9 0 860 155 45 927 232 119
119 9 0 927 155 45 994 232 119
120 9 0 525 155 119 592 232 193
121 9 0 592 155 119 659 232 193
122 8 0 659 155 119 736 222 188
123 13 0 736 155 119 813 234 188
124 16 0 791 41 0 931 150 114
125 16 0 791 41 114 931 150 228
126 5 0 813 150 119 941 216 221
127 16 0 931 0 0 1045 140 109
128 15 0 941 0 109 1047 101 201
129 15 0 1045 101 0 1151 202 92
130 15 0 1045 101 92 1146 207 184
131 15 0 1047 0 0 1153 101 92
132 15 0 1047 0 92 1153 101 184
