Utilizacion 81.644614 VolCajasEmpacado 94.215955 Duracion[s] 55.510000 Iteraciones 91
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 556 0 0 695 88 25
5 1 0 695 0 0 834 88 25
6 1 0 834 0 0 973 88 25
7 1 0 973 0 0 1112 88 25
8 1 0 0 88 0 139 176 25
9 1 0 139 88 0 278 176 25
10 1 0 278 88 0 417 176 25
11 1 0 417 88 0 556 176 25
12 1 0 556 88 0 695 176 25
13 1 0 695 88 0 834 176 25
14 1 0 834 88 0 973 176 25
15 1 0 973 88 0 1112 176 25
16 1 0 0 176 0 139 201 88
17 1 0 139 176 0 278 201 88
18 1 0 278 176 0 417 201 88
19 1 0 417 176 0 556 201 88
20 1 0 556 176 0 695 201 88
21 1 0 695 176 0 834 201 88
22 1 0 834 176 0 973 201 88
23 1 0 973 176 0 1112 201 88
24 1 0 0 201 0 139 226 88
25 1 0 139 201 0 278 226 88
26 1 0 278 201 0 417 226 88
27 1 0 417 201 0 556 226 88
28 1 0 556 201 0 695 226 88
29 1 0 695 201 0 834 226 88
30 1 0 834 201 0 973 226 88
31 1 0 973 201 0 1112 226 88
32 0 0 0 0 25 63 99 131
33 0 0 0 0 131 63 99 237
34 1 0 0 99 25 139 124 113
35 1 0 0 124 25 139 149 113
36 1 0 0 149 25 139 174 113
37 1 0 0 99 113 139 124 201
38 1 0 0 124 113 139 149 201
39 1 0 0 149 113 139 174 201
40 1 0 0 174 88 139 199 176
41 1 0 0 199 88 139 224 176
42 1 0 0 99 201 139 187 226
43 0 0 63 0 25 162 63 131
44 0 0 63 0 131 162 63 237
45 1 0 63 63 25 202 88 113
46 1 0 202 63 25 341 88 113
47 0 0 139 88 25 238 151 131
48 0 0 238 88 25 337 151 131
49 0 0 337 88 25 436 151 131
50 0 0 436 88 25 535 151 131
51 0 0 535 88 25 634 151 131
52 0 0 634 88 25 733 151 131
53 0 0 733 88 25 832 151 131
54 0 0 832 88 25 931 151 131
55 0 0 931 88 25 1030 151 131
56 0 0 1030 88 25 1129 151 131
57 0 0 139 88 131 238 151 237
58 0 0 238 88 131 337 151 237
59 0 0 337 88 131 436 151 237
60 0 0 436 88 131 535 151 237
61 0 0 535 88 131 634 151 237
62 0 0 634 88 131 733 151 237
63 0 0 733 88 131 832 151 237
64 0 0 832 88 131 931 151 237
65 0 0 931 88 131 1030 151 237
66 0 0 1030 88 131 1129 151 237
67 3 1 0 187 176 63 225 226
68 3 1 63 187 176 126 225 226
69 5 1 139 151 88 253 217 169
70 5 1 253 151 88 367 217 169
71 5 1 367 151 88 481 217 169
72 5 1 481 151 88 595 217 169
73 5 1 595 151 88 709 217 169
74 5 1 709 151 88 823 217 169
75 5 1 823 151 88 937 217 169
76 5 1 937 151 88 1051 217 169
77 5 1 1051 151 88 1165 217 169
78 4 1 139 151 169 367 191 233
79 4 1 367 151 169 595 191 233
80 4 1 595 151 169 823 191 233
81 4 1 823 151 169 1051 191 233
82 3 1 139 191 169 189 229 232
83 3 1 189 191 169 239 229 232
84 3 1 162 0 25 200 50 88
85 3 1 239 191 169 302 229 219
86 3 1 162 0 88 225 50 126
87 3 1 162 0 126 225 50 164
88 3 1 162 0 164 225 50 202
89 2 1 162 50 113 187 88 138
90 3 1 302 191 169 365 229 219
91 2 1 162 50 138 200 75 163
92 3 1 162 50 163 225 88 213
93 4 1 365 191 169 593 231 233
94 3 1 225 0 25 275 63 63
95 3 1 225 0 63 275 63 101
96 3 1 225 0 101 263 50 164
97 3 1 225 50 113 288 88 163
98 3 1 225 0 164 275 38 227
99 2 1 162 38 213 187 76 238
100 2 1 187 38 213 212 76 238
101 2 1 212 38 213 237 76 238
102 3 1 237 50 163 287 88 226
103 3 1 275 0 25 338 50 63
104 3 1 275 0 63 338 50 101
105 4 1 593 191 169 821 231 233
106 3 1 275 0 101 313 50 164
107 3 1 313 0 101 351 50 164
108 4 1 821 191 169 1049 231 233
109 3 1 1051 151 169 1089 201 232
110 3 1 1089 151 169 1127 201 232
111 3 1 1127 151 169 1165 201 232
112 3 1 275 0 164 338 50 202
113 2 1 288 50 113 313 88 138
114 2 1 338 0 164 363 25 202
115 2 1 338 25 164 363 63 189
116 3 1 288 50 138 338 88 201
117 2 1 287 50 201 312 88 226
118 2 1 312 50 201 337 88 226
119 3 1 338 25 189 388 88 227
120 4 1 388 0 25 616 40 89
121 4 1 388 40 25 616 80 89
122 4 1 388 0 89 616 64 129
123 4 1 388 0 129 616 64 169
124 4 1 388 0 169 616 40 233
125 3 1 388 40 169 451 78 219
126 3 1 451 40 169 514 78 219
127 3 1 514 40 169 577 78 219
128 3 1 577 40 169 640 78 219
129 4 1 616 0 25 844 40 89
130 4 1 616 0 89 844 40 153
131 4 1 616 0 153 844 40 217
132 4 1 640 40 25 868 80 89
133 4 1 868 40 25 1096 80 89
134 4 1 640 40 89 868 80 153
135 4 1 640 40 153 868 80 217
136 4 1 844 0 25 1072 40 89
137 4 1 844 0 89 1072 40 153
138 4 1 844 0 153 1072 40 217
139 4 1 868 40 89 1096 80 153
140 4 1 868 40 153 1096 80 217
141 3 1 1072 0 25 1122 38 88
142 3 1 1072 0 88 1122 38 151
143 3 1 1072 0 151 1122 38 214
144 2 1 1096 38 25 1121 63 63
145 2 1 1096 63 25 1121 88 63
146 2 1 1096 38 63 1134 63 88
147 2 1 1096 63 63 1134 88 88
148 3 1 1096 38 88 1159 88 126
149 3 1 1122 0 0 1185 38 50
150 3 1 1122 0 50 1185 38 100
151 3 1 1122 0 100 1185 38 150
152 3 1 1122 0 150 1160 50 213
153 2 1 1122 0 213 1147 38 238
154 2 1 1147 0 213 1172 38 238
155 3 1 1129 88 0 1192 138 38
156 3 1 1129 50 126 1167 113 176
157 2 1 1129 50 176 1154 88 201
158 2 1 1154 50 176 1179 88 201
159 2 1 1129 88 176 1154 126 201
