Utilizacion 76.647289 VolCajasEmpacado 78.822950 Duracion[s] 60.008000 Iteraciones 3636
0 5 0 0 0 0 81 119 65
1 5 0 81 0 0 162 119 65
2 4 0 0 119 0 76 181 65
3 7 0 0 0 65 22 78 95
4 7 0 0 0 95 22 78 125
5 7 0 0 0 125 22 78 155
6 7 0 0 0 155 22 78 185
7 7 0 0 0 185 22 78 215
8 4 0 0 78 65 76 143 127
9 3 0 0 78 127 47 144 202
10 3 0 47 78 127 94 144 202
11 3 0 0 181 0 66 228 75
12 6 0 0 144 75 79 223 194
13 7 0 0 144 194 78 174 216
14 2 0 22 0 65 113 77 101
15 2 0 113 0 65 204 77 101
16 1 0 22 0 101 94 49 136
17 6 0 94 0 101 173 79 220
18 0 0 79 144 0 192 233 27
19 6 0 79 144 27 198 223 106
20 15 1 0 174 194 78 204 216
21 14 1 79 144 106 192 233 133
22 10 1 79 144 133 198 225 198
23 11 1 94 79 65 159 141 141
24 11 1 94 79 141 156 144 217
25 10 1 162 79 0 281 144 81
26 10 1 162 79 81 281 144 162
27 8 1 156 79 162 228 114 211
28 8 1 198 114 162 270 163 197
29 8 1 173 0 101 208 72 150
30 8 1 173 0 150 208 72 199
31 12 1 198 163 0 245 229 75
32 12 1 198 163 75 245 229 150
33 11 1 198 163 150 274 225 215
34 9 1 208 0 0 327 79 79
35 9 1 327 0 0 446 79 79
36 9 1 208 0 79 327 79 158
37 9 1 327 0 79 446 79 158
38 13 1 208 0 158 299 77 194
39 14 1 274 144 0 387 233 27
40 23 2 198 114 197 276 144 219
41 23 2 208 0 194 238 78 216
42 23 2 228 78 162 306 100 192
43 19 2 274 144 27 339 206 103
44 21 2 299 0 158 390 77 194
45 22 2 274 144 103 387 233 130
46 19 2 390 0 158 466 65 220
47 22 2 274 144 130 387 233 157
48 22 2 274 144 157 387 233 184
49 22 2 274 144 184 387 233 211
50 16 2 281 100 0 353 135 49
51 19 2 306 79 49 382 141 114
52 20 2 306 79 114 381 126 180
53 18 2 382 79 0 463 144 119
54 18 2 381 79 119 500 144 200
55 17 2 387 144 0 466 223 119
56 20 2 387 144 119 434 219 185
57 17 2 466 0 0 545 79 119
58 17 2 466 144 0 585 223 79
59 17 2 466 144 79 585 223 158
60 22 2 434 144 158 547 233 185
61 22 2 434 144 185 547 233 212
62 29 3 466 0 119 585 65 200
63 28 3 500 79 0 576 144 62
64 28 3 500 79 62 576 144 124
65 28 3 500 79 124 576 144 186
66 24 3 500 65 186 522 143 216
67 25 3 547 144 158 582 216 207
