Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 56.187000 Iteraciones 630
0 8 0 0 0 0 46 45 41
1 8 0 0 45 0 46 90 41
2 8 0 0 90 0 46 135 41
3 8 0 0 135 0 46 180 41
4 8 0 0 180 0 46 225 41
5 4 0 0 0 41 50 22 43
6 4 0 0 22 41 50 44 43
7 4 0 0 44 41 50 66 43
8 4 0 0 66 41 50 88 43
9 4 0 0 88 41 50 110 43
10 4 0 0 110 41 50 132 43
11 4 0 0 132 41 50 154 43
12 4 0 0 154 41 50 176 43
13 4 0 0 176 41 50 198 43
14 4 0 0 198 41 50 220 43
15 5 0 0 0 43 30 34 80
16 7 0 0 0 80 60 61 134
17 7 0 0 0 134 60 61 188
18 7 0 0 0 188 60 61 242
19 4 0 0 0 242 50 22 244
20 4 0 0 22 242 50 44 244
21 4 0 0 44 242 50 66 244
22 2 0 0 0 244 14 31 245
23 2 0 14 0 244 28 31 245
24 2 0 28 0 244 42 31 245
25 2 0 42 0 244 56 31 245
26 2 0 0 31 244 14 62 245
27 2 0 14 31 244 28 62 245
28 2 0 28 31 244 42 62 245
29 2 0 42 31 244 56 62 245
30 2 0 0 225 0 31 239 1
31 9 0 0 66 43 55 121 92
32 9 0 0 121 43 55 176 92
33 9 0 0 176 43 55 231 92
34 4 0 0 231 1 50 233 23
35 5 0 0 66 92 37 96 126
36 5 0 0 66 126 37 96 160
37 5 0 0 66 160 37 96 194
38 5 0 0 66 194 37 96 228
39 4 0 0 233 1 50 235 23
40 4 0 0 235 1 50 237 23
41 4 0 0 237 1 50 239 23
42 4 0 0 66 228 22 116 230
43 4 0 0 231 23 50 233 45
44 4 0 0 233 23 50 235 45
45 2 0 0 66 230 31 80 231
46 2 0 0 80 230 31 94 231
47 2 0 0 94 230 31 108 231
48 2 0 0 108 230 31 122 231
49 2 0 0 66 231 14 97 232
50 5 0 0 122 92 30 159 126
51 5 0 0 159 92 30 196 126
52 5 0 0 196 92 30 233 126
53 8 0 0 122 126 46 167 167
54 8 0 0 122 167 46 167 208
55 2 0 14 66 231 45 80 232
56 2 0 14 80 231 28 111 232
57 2 0 0 111 231 31 125 232
58 5 0 0 125 208 30 162 242
59 2 0 30 125 208 44 156 209
60 8 0 0 167 126 46 208 171
61 8 0 0 167 171 46 208 216
62 2 0 0 208 126 31 222 127
63 2 0 0 222 126 31 236 127
64 5 0 31 208 92 65 238 129
65 3 0 55 62 0 156 178 197
66 6 0 37 80 197 79 120 235
67 8 0 46 120 197 87 166 242
68 7 0 60 0 0 120 61 54
69 7 0 60 0 54 120 61 108
70 7 0 60 0 108 120 61 162
71 7 0 60 0 162 120 61 216
72 7 0 65 178 0 119 238 61
73 7 0 65 178 61 119 238 122
74 7 0 65 178 122 119 238 183
75 9 0 46 178 183 101 233 232
76 6 0 79 61 197 119 103 235
77 6 0 119 61 197 159 103 235
78 6 0 87 103 197 129 143 235
79 6 0 101 143 197 143 183 235
80 6 0 129 103 197 171 143 235
81 9 0 119 183 0 174 238 49
82 9 0 119 183 49 174 238 98
83 9 0 119 183 98 174 238 147
84 9 0 119 183 147 174 238 196
85 9 0 119 183 196 174 238 245
86 9 0 120 0 0 175 55 49
87 6 0 120 0 49 162 40 87
88 6 0 120 0 87 160 42 125
89 6 0 120 0 125 160 42 163
90 6 0 120 0 163 160 42 201
91 3 0 171 55 0 272 171 197
92 0 0 272 0 0 358 123 122
93 1 0 272 0 122 352 120 235
94 10 1 143 143 197 163 155 198
95 10 1 143 155 197 163 167 198
96 10 1 143 167 197 163 179 198
97 14 1 143 143 198 176 155 200
98 14 1 143 155 198 176 167 200
99 14 1 143 167 198 176 179 200
100 14 1 143 143 200 176 155 202
101 14 1 143 155 200 176 167 202
102 14 1 143 167 200 176 179 202
103 14 1 143 143 202 176 155 204
104 14 1 143 155 202 176 167 204
105 14 1 143 167 202 176 179 204
106 10 1 143 143 204 163 155 205
107 10 1 143 155 204 163 167 205
108 10 1 143 167 204 163 179 205
109 13 1 143 143 205 180 183 238
110 14 1 171 120 197 204 132 199
111 10 1 171 120 199 191 132 200
112 10 1 171 120 200 183 140 201
113 10 1 183 120 200 195 140 201
114 10 1 195 120 199 207 140 200
115 10 1 195 120 200 215 132 201
116 10 1 195 132 200 215 144 201
117 12 1 174 183 0 224 232 44
118 12 1 174 183 44 224 232 88
119 12 1 174 183 88 224 232 132
120 12 1 174 183 132 224 232 176
121 12 1 174 183 176 224 232 220
122 10 1 174 183 220 186 203 221
123 10 1 186 183 220 198 203 221
124 10 1 198 183 220 210 203 221
125 10 1 210 183 220 222 203 221
126 10 1 174 203 220 186 223 221
127 10 1 186 203 220 198 223 221
128 10 1 198 203 220 210 223 221
129 10 1 210 203 220 222 223 221
130 10 1 174 223 220 194 235 221
131 13 1 180 120 201 220 157 234
132 10 1 171 120 234 191 132 235
133 10 1 180 132 234 200 144 235
134 10 1 180 144 234 200 156 235
135 10 1 180 171 0 200 183 1
136 10 1 191 120 234 211 132 235
137 10 1 200 132 234 220 144 235
138 10 1 200 144 234 220 156 235
139 10 1 180 157 197 192 177 198
140 10 1 180 157 198 200 169 199
141 12 1 220 120 197 270 169 241
142 12 1 224 171 0 273 221 44
143 12 1 224 171 44 274 220 88
144 11 1 274 123 0 400 236 144
145 11 1 358 0 0 484 113 144
146 11 1 484 0 0 610 113 144
147 11 1 610 0 0 736 113 144
148 29 2 0 239 0 13 240 25
149 29 2 13 239 0 38 240 13
150 29 2 13 239 13 38 240 26
151 29 2 38 239 0 63 240 13
152 28 2 50 62 235 66 102 237
153 28 2 66 62 235 82 102 237
154 29 2 38 239 13 63 240 26
155 28 2 50 62 237 66 102 239
156 28 2 50 62 239 66 102 241
157 28 2 50 62 241 66 102 243
158 28 2 50 62 243 66 102 245
159 28 2 270 0 235 286 40 237
160 28 2 270 40 235 286 80 237
161 28 2 270 80 235 286 120 237
162 28 2 270 0 237 286 40 239
163 28 2 270 40 237 286 80 239
164 28 2 270 80 237 286 120 239
165 28 2 270 0 239 286 40 241
166 28 2 270 40 239 286 80 241
167 28 2 270 80 239 286 120 241
168 28 2 270 0 241 286 40 243
169 28 2 270 40 241 286 80 243
170 28 2 270 80 241 286 120 243
171 28 2 270 0 243 286 40 245
172 28 2 270 40 243 286 80 245
173 28 2 270 80 243 286 120 245
174 29 2 0 120 242 25 133 243
175 29 2 0 133 242 25 146 243
176 29 2 0 146 242 25 159 243
177 29 2 0 120 243 25 133 244
178 29 2 0 133 243 25 146 244
179 29 2 0 146 243 25 159 244
180 29 2 0 120 244 13 145 245
181 29 2 0 145 244 25 158 245
182 28 2 25 120 242 65 136 244
183 28 2 65 120 242 105 136 244
184 28 2 25 136 242 65 152 244
185 28 2 65 136 242 105 152 244
186 28 2 25 152 242 65 168 244
187 28 2 65 152 242 105 168 244
188 29 2 25 120 244 38 145 245
189 29 2 25 145 244 38 170 245
190 29 2 38 120 244 51 145 245
191 29 2 38 145 244 63 158 245
192 29 2 38 158 244 63 171 245
193 29 2 63 158 244 88 171 245
194 29 2 88 158 244 113 171 245
195 29 2 50 238 0 75 239 13
196 29 2 50 238 13 75 239 26
197 29 2 51 120 244 76 133 245
198 29 2 63 133 244 76 158 245
199 29 2 63 239 0 76 240 25
200 29 2 63 239 25 88 240 38
