Utilizacion 75.029209 VolCajasEmpacado 76.432095 Duracion[s] 60.010000 Iteraciones 1974
0 1 0 0 0 0 30 76 55
1 1 0 0 76 0 30 152 55
2 1 0 0 152 0 30 228 55
3 8 0 0 0 55 51 72 133
4 7 0 0 72 55 40 113 103
5 7 0 0 72 103 40 113 151
6 7 0 0 72 151 40 113 199
7 3 0 0 113 55 53 205 137
8 3 0 0 113 137 53 205 219
9 8 0 0 0 133 51 72 211
10 0 0 40 72 0 127 104 45
11 0 0 40 72 45 127 104 90
12 0 0 40 72 90 127 104 135
13 0 0 40 72 135 127 104 180
14 6 0 51 0 0 135 67 44
15 6 0 51 0 44 135 67 88
16 5 0 51 0 88 135 46 151
17 5 0 51 0 151 135 46 214
18 2 0 53 104 0 131 165 87
19 2 0 53 165 0 131 226 87
20 4 0 53 104 87 168 157 164
21 4 0 53 157 87 168 210 164
22 3 0 53 104 164 145 186 217
23 5 0 135 0 0 198 46 84
24 17 1 51 46 180 127 101 210
25 15 1 53 186 164 101 226 205
26 15 1 101 186 164 149 227 204
27 11 1 135 0 84 196 78 171
28 16 1 127 46 171 214 78 216
29 16 1 135 0 171 222 45 203
30 12 1 168 78 0 260 160 53
31 12 1 168 78 53 260 160 106
32 12 1 168 78 106 260 160 159
33 13 1 168 160 0 246 232 51
34 13 1 168 160 51 246 232 102
35 11 1 168 78 159 246 165 220
36 14 1 168 165 102 252 232 146
37 9 1 222 0 0 337 77 53
38 9 1 222 0 53 337 77 106
39 11 1 222 0 106 283 78 193
40 10 1 252 160 0 343 222 93
41 10 1 252 160 93 343 222 186
42 10 1 283 0 106 345 93 197
43 23 2 260 93 0 344 160 44
44 23 2 260 93 44 344 160 88
45 23 2 260 93 88 344 160 132
46 23 2 260 93 132 344 160 176
47 23 2 260 93 176 344 160 220
48 25 2 246 160 186 333 205 218
49 27 2 343 160 0 421 232 51
50 22 2 343 160 51 406 206 135
51 22 2 343 160 135 406 206 219
52 18 2 344 93 0 437 155 91
53 19 2 344 93 91 431 154 169
54 23 2 344 93 169 428 160 213
55 20 2 345 0 0 437 82 53
56 20 2 437 0 0 529 82 53
57 21 2 345 0 53 460 53 130
58 21 2 345 0 130 460 53 207
59 24 2 345 53 53 386 93 101
60 26 2 345 53 101 421 83 156
61 25 2 345 53 156 432 85 201
62 27 2 437 53 53 509 104 131
63 33 3 421 160 0 505 227 44
64 33 3 421 160 44 505 227 88
65 33 3 421 160 88 505 227 132
66 30 3 406 160 132 498 213 214
67 34 3 431 85 131 518 117 176
68 34 3 428 85 176 515 130 208
69 34 3 432 53 131 519 85 176
70 28 3 460 0 53 575 53 130
71 28 3 460 0 130 575 53 207
72 35 3 437 130 0 513 160 55
73 35 3 437 130 55 513 160 110
74 35 3 437 130 110 513 160 165
75 35 3 437 130 165 513 160 220
76 31 3 505 160 0 583 232 51
77 32 3 505 160 51 551 223 135
78 32 3 505 160 135 551 223 219
79 32 3 518 85 0 581 131 84
80 32 3 518 85 84 581 131 168
81 32 3 519 53 168 582 137 214
82 35 3 551 137 51 581 213 106
83 34 3 551 137 106 583 224 151
