Utilizacion 79.875728 VolCajasEmpacado 80.494322 Duracion[s] 60.051000 Iteraciones 717
0 1 0 0 0 0 80 99 100
1 1 0 80 0 0 160 99 100
2 1 0 0 99 0 80 198 100
3 1 0 80 99 0 160 198 100
4 1 0 0 0 100 80 99 200
5 1 0 80 0 100 160 99 200
6 1 0 0 99 100 80 198 200
7 1 0 80 99 100 160 198 200
8 14 0 0 198 0 34 233 31
9 10 0 0 0 200 69 105 220
10 10 0 69 0 200 138 105 220
11 10 0 0 105 200 69 210 220
12 10 0 69 105 200 138 210 220
13 19 0 0 210 31 67 232 71
14 19 0 0 210 71 67 232 111
15 19 0 0 210 111 67 232 151
16 19 0 0 210 151 67 232 191
17 19 0 67 210 0 134 232 40
18 19 0 67 210 40 134 232 80
19 19 0 67 210 80 134 232 120
20 19 0 67 210 120 134 232 160
21 14 0 138 198 0 173 232 31
22 14 0 173 198 0 208 232 31
23 14 0 208 198 0 243 232 31
24 14 0 243 198 0 278 232 31
25 14 0 278 198 0 313 232 31
26 11 0 138 198 31 231 232 96
27 11 0 231 198 31 324 232 96
28 11 0 138 198 96 231 232 161
29 11 0 231 198 96 324 232 161
30 16 0 138 198 161 174 227 197
31 4 0 160 0 0 218 72 66
32 4 0 218 0 0 276 72 66
33 4 0 276 0 0 334 72 66
34 4 0 334 0 0 392 72 66
35 4 0 392 0 0 450 72 66
36 4 0 450 0 0 508 72 66
37 4 0 508 0 0 566 72 66
38 7 0 160 72 0 278 138 47
39 7 0 160 72 47 278 138 94
40 7 0 160 72 94 278 138 141
41 7 0 160 72 141 278 138 188
42 13 0 160 0 66 233 31 127
43 13 0 160 31 66 233 62 127
44 3 0 160 0 127 273 60 205
45 15 0 160 60 188 258 129 218
46 16 0 160 138 0 196 167 36
47 16 0 160 138 36 196 167 72
48 16 0 160 138 72 196 167 108
49 16 0 160 138 108 196 167 144
50 16 0 160 138 144 196 167 180
51 13 0 160 167 0 233 198 61
52 13 0 160 167 61 233 198 122
53 13 0 160 167 122 233 198 183
54 12 0 160 138 183 235 198 216
55 17 0 174 198 161 230 224 205
56 17 0 230 198 161 286 224 205
57 5 0 235 138 0 348 188 63
58 5 0 235 138 63 348 188 126
59 5 0 235 138 126 348 188 189
60 10 0 235 129 189 340 198 209
61 17 0 286 198 161 342 224 205
62 17 0 273 0 66 299 56 110
63 17 0 299 0 66 325 56 110
64 17 0 325 0 66 351 56 110
65 17 0 351 0 66 377 56 110
66 17 0 377 0 66 403 56 110
67 9 0 273 0 110 313 56 158
68 9 0 313 0 110 353 56 158
69 7 0 273 0 158 391 66 205
70 0 0 278 72 0 355 110 60
71 0 0 355 72 0 432 110 60
72 0 0 432 72 0 509 110 60
73 0 0 509 72 0 586 110 60
74 13 0 391 56 66 464 87 127
75 13 0 391 56 127 464 87 188
76 18 0 278 72 60 377 128 85
77 18 0 278 72 85 377 128 110
78 18 0 278 72 110 377 128 135
79 3 0 278 66 135 391 126 213
80 6 0 403 0 66 494 48 149
81 12 0 342 188 0 417 221 60
82 12 0 417 188 0 492 221 60
83 12 0 342 188 60 417 221 120
84 12 0 417 188 60 492 221 120
85 12 0 342 188 120 417 221 180
86 12 0 417 188 120 492 221 180
87 3 0 348 128 0 461 188 78
88 3 0 348 128 78 461 188 156
89 12 0 348 126 156 423 159 216
90 12 0 348 159 180 423 219 213
91 8 0 391 0 149 495 40 215
92 15 0 391 40 188 489 109 218
93 2 0 461 110 0 553 174 78
94 7 0 461 109 78 579 175 125
95 7 0 461 109 125 579 175 172
96 7 0 461 109 172 579 175 219
97 6 0 489 48 66 580 96 149
98 6 0 492 175 0 583 223 83
99 15 0 495 0 149 564 98 179
100 15 0 489 40 179 587 109 209
101 11 0 492 175 83 585 209 148
102 11 0 492 175 148 585 209 213
