Utilizacion 75.353896 VolCajasEmpacado 76.293217 Duracion[s] 60.059000 Iteraciones 1130
0 2 0 0 0 0 57 70 97
1 2 0 0 70 0 57 140 97
2 2 0 0 140 0 57 210 97
3 2 0 0 0 97 57 70 194
4 2 0 0 70 97 57 140 194
5 2 0 0 140 97 57 210 194
6 5 0 57 0 0 120 47 53
7 5 0 57 0 53 120 47 106
8 5 0 57 0 106 120 47 159
9 5 0 57 0 159 120 47 212
10 9 0 57 47 0 141 105 38
11 9 0 57 105 0 141 163 38
12 9 0 57 163 0 141 221 38
13 8 0 57 47 38 133 135 71
14 1 0 57 47 71 90 134 99
15 1 0 57 47 99 90 134 127
16 1 0 57 47 127 90 134 155
17 1 0 57 47 155 90 134 183
18 1 0 57 47 183 90 134 211
19 9 0 57 135 38 95 219 96
20 9 0 57 135 96 95 219 154
21 9 0 57 135 154 95 219 212
22 7 0 90 47 71 167 103 108
23 7 0 90 47 108 167 103 145
24 7 0 90 47 145 167 103 182
25 7 0 90 47 182 167 103 219
26 0 0 90 103 71 162 134 100
27 0 0 90 103 100 162 134 129
28 0 0 90 103 129 162 134 158
29 0 0 90 103 158 162 134 187
30 1 0 90 103 187 177 131 220
31 2 0 95 135 38 165 232 95
32 3 0 95 134 95 152 218 151
33 6 0 95 134 151 133 205 208
34 4 0 120 0 0 222 47 67
35 14 1 120 0 67 173 47 130
36 14 1 120 0 130 173 47 193
37 18 1 133 134 151 162 206 182
38 18 1 133 134 182 162 206 213
39 15 1 173 0 67 230 71 105
40 15 1 173 0 105 230 71 143
41 15 1 173 0 143 230 71 181
42 15 1 173 0 181 230 71 219
43 13 1 165 131 0 232 233 47
44 13 1 232 131 0 299 233 47
45 11 1 165 131 47 235 228 104
46 11 1 165 131 104 235 228 161
47 11 1 165 131 161 235 228 218
48 19 1 167 71 0 254 99 33
49 19 1 254 71 0 341 99 33
50 19 1 341 71 0 428 99 33
51 19 1 428 71 0 515 99 33
52 19 1 167 71 33 254 99 66
53 12 1 177 71 66 261 127 123
54 12 1 177 71 123 261 127 180
55 10 1 177 71 180 261 129 218
56 12 1 230 0 0 287 56 84
57 12 1 287 0 0 344 56 84
58 12 1 344 0 0 401 56 84
59 12 1 401 0 0 458 56 84
60 12 1 458 0 0 515 56 84
61 12 1 515 0 0 572 56 84
62 15 1 230 0 84 287 71 122
63 15 1 287 0 84 344 71 122
64 14 1 230 0 122 277 63 175
65 10 1 230 0 175 314 58 213
66 16 1 235 129 47 312 185 84
67 16 1 235 129 84 312 185 121
68 16 1 235 129 121 312 185 158
69 17 1 235 129 158 323 205 191
70 17 1 344 0 84 420 88 117
71 28 2 235 205 47 322 233 80
72 28 2 235 205 80 322 233 113
73 28 2 235 205 113 322 233 146
74 28 2 235 205 146 322 233 179
75 27 2 235 129 191 307 160 220
76 27 2 235 160 191 307 191 220
77 27 2 314 0 122 343 72 153
78 27 2 314 0 153 343 72 184
79 27 2 314 0 184 343 72 215
80 22 2 323 99 0 425 166 47
81 22 2 323 166 0 425 233 47
82 20 2 323 88 47 420 158 104
83 20 2 323 158 47 420 228 104
84 25 2 323 88 104 360 165 160
85 25 2 323 88 160 360 165 216
86 21 2 323 165 104 407 221 161
87 21 2 323 165 161 407 221 218
88 25 2 344 0 117 381 77 173
89 25 2 381 0 117 418 77 173
90 23 2 343 0 173 406 53 220
91 25 2 360 88 104 397 165 160
92 24 2 360 77 160 431 115 217
93 24 2 360 115 160 431 153 217
94 26 2 420 0 84 508 76 117
95 26 2 420 0 117 508 76 150
96 26 2 420 0 150 508 76 183
97 26 2 420 0 183 508 76 216
98 25 2 425 153 0 462 230 56
99 29 2 420 153 56 504 191 114
100 29 2 420 191 56 504 229 114
101 23 2 407 153 114 454 216 167
102 23 2 407 153 167 454 216 220
103 24 2 431 99 0 488 137 71
104 35 3 508 0 84 546 57 155
105 37 3 431 76 71 462 148 100
106 35 3 431 76 100 488 114 171
107 35 3 431 114 100 488 152 171
108 33 3 431 76 171 484 139 218
109 33 3 508 0 155 561 47 218
110 31 3 454 152 114 524 209 211
111 33 3 488 99 0 535 152 63
112 36 3 488 76 63 576 152 96
113 34 3 488 76 96 572 134 134
114 30 3 488 76 134 545 132 218
115 34 3 545 57 134 583 141 192
116 30 3 524 152 0 581 208 84
117 31 3 524 152 84 581 222 181
118 38 3 545 47 192 578 134 220
