Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 60.512000 Iteraciones 550
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 0 79 0 77 158 69
3 4 0 77 79 0 154 158 69
4 4 0 0 158 0 77 237 69
5 4 0 77 158 0 154 237 69
6 4 0 0 0 69 77 79 138
7 4 0 77 0 69 154 79 138
8 4 0 0 79 69 77 158 138
9 4 0 77 79 69 154 158 138
10 4 0 0 158 69 77 237 138
11 4 0 77 158 69 154 237 138
12 4 0 0 0 138 77 79 207
13 4 0 77 0 138 154 79 207
14 4 0 0 79 138 77 158 207
15 4 0 77 79 138 154 158 207
16 4 0 0 158 138 77 237 207
17 4 0 77 158 138 154 237 207
18 0 0 0 0 207 65 20 210
19 0 0 0 20 207 65 40 210
20 0 0 0 40 207 65 60 210
21 0 0 0 60 207 65 80 210
22 0 0 0 80 207 65 100 210
23 0 0 0 100 207 65 120 210
24 0 0 0 120 207 65 140 210
25 0 0 0 140 207 65 160 210
26 0 0 0 160 207 65 180 210
27 0 0 0 180 207 65 200 210
28 0 0 0 200 207 65 220 210
29 0 0 0 220 207 65 240 210
30 1 0 0 0 210 20 50 230
31 1 0 20 0 210 40 50 230
32 1 0 40 0 210 60 50 230
33 1 0 0 50 210 20 100 230
34 1 0 20 50 210 40 100 230
35 1 0 40 50 210 60 100 230
36 1 0 0 100 210 20 150 230
37 1 0 20 100 210 40 150 230
38 1 0 40 100 210 60 150 230
39 1 0 0 150 210 20 200 230
40 1 0 20 150 210 40 200 230
41 1 0 40 150 210 60 200 230
42 0 0 0 0 230 65 20 233
43 0 0 0 0 233 65 20 236
44 0 0 0 0 236 65 20 239
45 0 0 0 0 239 65 20 242
46 0 0 0 0 242 65 20 245
47 0 0 0 20 230 65 40 233
48 0 0 0 20 233 65 40 236
49 0 0 0 20 236 65 40 239
50 1 0 0 200 210 50 220 230
51 1 0 0 220 210 50 240 230
52 1 0 65 0 207 85 50 227
53 1 0 85 0 207 105 50 227
54 1 0 105 0 207 125 50 227
55 1 0 125 0 207 145 50 227
56 1 0 65 50 207 85 100 227
57 1 0 65 100 207 85 150 227
58 1 0 65 150 207 85 200 227
59 1 0 65 200 207 115 220 227
60 1 0 65 220 207 115 240 227
61 1 0 85 50 207 105 100 227
62 1 0 105 50 207 125 100 227
63 1 0 125 50 207 145 100 227
64 1 0 85 100 207 105 150 227
65 1 0 105 100 207 125 150 227
66 1 0 125 100 207 145 150 227
67 1 0 85 150 207 105 200 227
68 1 0 105 150 207 125 200 227
69 1 0 125 150 207 145 200 227
70 1 0 115 200 207 165 220 227
71 1 0 115 220 207 165 240 227
72 5 0 154 0 0 255 197 116
73 5 0 255 0 0 356 197 116
74 5 0 356 0 0 457 197 116
75 5 0 457 0 0 558 197 116
76 5 0 154 0 116 255 197 232
77 5 0 255 0 116 356 197 232
78 5 0 356 0 116 457 197 232
79 5 0 457 0 116 558 197 232
80 1 0 165 197 0 215 217 20
81 1 0 165 217 0 215 237 20
82 1 0 215 197 0 265 217 20
83 1 0 215 217 0 265 237 20
84 1 0 265 197 0 315 217 20
85 1 0 315 197 0 365 217 20
86 1 0 365 197 0 415 217 20
87 1 0 415 197 0 465 217 20
88 1 0 465 197 0 515 217 20
89 1 0 515 197 0 565 217 20
90 1 0 565 197 0 615 217 20
91 1 0 615 197 0 665 217 20
92 1 0 665 197 0 715 217 20
93 1 0 715 197 0 765 217 20
94 1 0 765 197 0 815 217 20
95 1 0 815 197 0 865 217 20
96 1 0 865 197 0 915 217 20
97 1 0 915 197 0 965 217 20
98 1 0 965 197 0 1015 217 20
99 1 0 1015 197 0 1065 217 20
100 1 0 1065 197 0 1115 217 20
101 1 0 1115 197 0 1165 217 20
102 1 0 1165 197 0 1215 217 20
103 1 0 1215 197 0 1265 217 20
104 1 0 265 217 0 315 237 20
105 1 0 315 217 0 365 237 20
106 1 0 365 217 0 415 237 20
107 1 0 415 217 0 465 237 20
108 1 0 465 217 0 515 237 20
109 1 0 515 217 0 565 237 20
110 1 0 565 217 0 615 237 20
111 3 0 558 0 0 632 77 67
112 3 0 558 77 0 632 154 67
113 2 0 558 0 67 616 55 116
114 2 0 558 0 116 616 55 165
115 2 0 558 0 165 616 55 214
116 2 0 558 55 67 616 110 116
117 2 0 558 110 67 616 165 116
118 2 0 558 55 116 616 110 165
119 2 0 558 110 116 616 165 165
120 2 0 558 55 165 616 110 214
121 2 0 558 110 165 616 165 214
122 4 0 632 0 0 711 77 69
123 4 0 711 0 0 790 77 69
124 4 0 790 0 0 869 77 69
125 4 0 869 0 0 948 77 69
126 4 0 948 0 0 1027 77 69
127 4 0 1027 0 0 1106 77 69
128 4 0 1106 0 0 1185 77 69
129 4 0 1185 0 0 1264 77 69
130 2 0 616 0 69 671 58 118
131 2 0 616 0 118 671 58 167
132 2 0 616 0 167 671 58 216
133 5 0 632 77 0 733 193 197
134 6 1 0 197 230 45 200 245
135 7 1 0 200 230 52 218 233
136 7 1 0 200 233 52 218 236
137 7 1 0 200 236 52 218 239
138 7 1 0 200 239 52 218 242
139 7 1 0 200 242 52 218 245
140 6 1 50 218 227 95 221 242
141 6 1 50 221 227 95 224 242
142 6 1 50 224 227 95 227 242
143 6 1 50 227 227 95 230 242
144 6 1 50 230 227 95 233 242
145 6 1 50 233 227 95 236 242
146 6 1 50 236 227 95 239 242
147 7 1 52 200 227 104 218 230
148 7 1 52 200 230 104 218 233
149 7 1 52 200 233 104 218 236
150 7 1 52 200 236 104 218 239
151 7 1 52 200 239 104 218 242
152 7 1 95 218 227 147 236 230
153 6 1 95 218 230 140 233 233
154 7 1 95 218 233 147 236 236
155 7 1 95 218 236 147 236 239
156 7 1 95 218 239 147 236 242
157 7 1 95 218 242 147 236 245
158 7 1 104 197 227 156 215 230
159 7 1 104 197 230 156 215 233
160 7 1 104 197 233 156 215 236
161 7 1 104 197 236 156 215 239
162 7 1 104 197 239 156 215 242
163 7 1 156 0 232 174 52 235
164 7 1 174 0 232 192 52 235
165 7 1 192 0 232 210 52 235
166 7 1 210 0 232 228 52 235
167 7 1 228 0 232 246 52 235
168 6 1 156 197 20 201 200 35
169 6 1 156 0 235 201 15 238
170 6 1 156 15 235 201 30 238
171 7 1 156 52 232 208 70 235
172 7 1 156 70 232 208 88 235
173 9 1 671 0 69 738 77 143
174 9 1 738 0 69 805 77 143
175 10 1 671 0 143 756 75 229
176 8 1 733 77 0 801 134 64
177 8 1 801 77 0 869 134 64
178 8 1 869 77 0 937 134 64
179 8 1 937 77 0 1005 134 64
180 8 1 1005 77 0 1073 134 64
181 8 1 1073 77 0 1141 134 64
182 8 1 1141 77 0 1209 134 64
183 8 1 1209 77 0 1277 134 64
184 8 1 1277 77 0 1345 134 64
185 8 1 733 77 64 797 145 121
186 10 1 733 77 121 808 162 207
187 10 1 733 162 20 818 237 106
188 10 1 756 0 143 841 75 229
189 8 1 808 77 64 865 145 128
190 10 1 808 75 128 894 150 213
191 8 1 841 0 69 909 64 126
192 8 1 909 0 69 977 64 126
193 8 1 977 0 69 1045 64 126
194 8 1 1045 0 69 1113 64 126
195 8 1 1113 0 69 1181 64 126
196 8 1 1181 0 69 1249 64 126
197 8 1 841 0 126 898 68 190
198 10 1 898 0 126 983 75 212
199 8 1 894 134 0 958 191 68
200 8 1 958 134 0 1022 191 68
201 8 1 1022 134 0 1086 191 68
202 8 1 1086 134 0 1150 191 68
203 8 1 1150 134 0 1214 191 68
204 8 1 1214 134 0 1278 191 68
205 8 1 1278 134 0 1342 191 68
206 8 1 983 0 126 1040 68 190
207 10 1 1040 0 126 1126 75 211
208 10 1 1264 0 0 1350 75 85
209 8 1 1249 0 85 1317 64 142
210 14 2 894 77 68 1089 232 236
211 14 2 1089 77 68 1284 232 236
