Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.045000 Iteraciones 7421
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 40 37 188
6 5 0 0 37 155 40 74 188
7 5 0 0 0 188 40 37 221
8 5 0 0 37 188 40 74 221
9 8 0 0 195 0 49 239 50
10 0 0 0 74 155 67 151 229
11 0 0 67 74 155 134 151 229
12 0 0 134 74 155 201 151 229
13 0 0 201 74 155 268 151 229
14 0 0 0 151 155 67 228 229
15 0 0 67 151 155 134 228 229
16 0 0 134 151 155 201 228 229
17 0 0 201 151 155 268 228 229
18 6 0 40 0 155 117 74 222
19 6 0 117 0 155 194 74 222
20 7 0 194 0 155 248 61 215
21 7 0 248 0 155 302 61 215
22 4 0 268 61 155 360 156 237
23 4 0 360 61 155 452 156 237
24 4 0 452 61 155 544 156 237
25 4 0 544 61 155 636 156 237
26 4 0 636 61 155 728 156 237
27 4 0 728 61 155 820 156 237
28 7 0 268 156 155 322 217 215
29 7 0 302 0 155 356 61 215
30 7 0 322 156 155 376 217 215
31 1 0 840 0 0 940 129 116
32 1 0 940 0 0 1040 129 116
33 1 0 1040 0 0 1140 129 116
34 1 0 1140 0 0 1240 129 116
35 1 0 1240 0 0 1340 129 116
36 1 0 840 0 116 940 129 232
37 1 0 940 0 116 1040 129 232
38 1 0 1040 0 116 1140 129 232
39 1 0 1140 0 116 1240 129 232
40 1 0 1240 0 116 1340 129 232
41 1 0 840 129 0 956 229 129
42 1 0 956 129 0 1072 229 129
43 1 0 1072 129 0 1188 229 129
44 1 0 1188 129 0 1304 229 129
45 1 0 840 129 129 969 229 245
46 1 0 969 129 129 1098 229 245
47 2 0 1098 129 129 1216 229 237
48 4 0 1216 129 129 1308 211 224
