Utilizacion 72.582199 VolCajasEmpacado 73.655756 Duracion[s] 60.008000 Iteraciones 7819
0 0 0 0 0 0 89 70 25
1 3 1 0 0 25 57 62 80
2 2 1 0 0 80 105 77 160
3 1 1 0 0 160 89 70 185
4 4 2 0 0 185 37 90 210
5 5 2 0 90 0 71 204 87
6 6 2 0 90 87 55 147 149
7 8 3 0 147 87 77 227 192
8 7 3 37 0 185 107 89 210
9 9 4 0 90 149 55 147 211
10 10 5 0 147 192 89 217 217
11 10 5 89 89 0 178 159 25
12 11 6 71 89 25 156 131 100
13 12 6 55 89 100 146 133 177
14 13 7 89 133 25 160 183 99
15 14 8 89 183 0 174 225 75
16 16 8 89 89 177 179 173 218
17 15 8 107 0 0 221 87 71
18 17 9 89 183 75 167 210 112
19 20 10 89 173 112 160 223 186
20 19 10 107 0 71 182 85 113
21 20 10 107 0 113 178 74 163
22 18 10 107 0 163 196 70 188
23 21 11 89 173 186 167 210 213
24 22 11 179 87 0 263 177 41
25 23 12 107 0 188 197 37 213
26 24 12 179 87 41 263 177 82
27 25 13 107 37 188 197 74 213
28 26 13 174 177 0 265 221 77
29 26 13 174 177 77 265 221 154
30 29 14 167 173 154 245 210 181
31 27 14 167 173 181 257 210 206
32 31 14 179 85 82 284 162 162
33 28 14 179 74 162 249 163 187
34 28 14 179 74 187 249 163 212
35 30 14 221 0 0 271 74 71
36 31 14 271 0 0 351 77 105
37 33 15 249 0 105 329 77 210
38 32 15 265 162 0 339 233 50
39 34 16 249 77 162 286 155 189
40 35 17 249 77 189 286 155 216
41 37 18 265 162 50 379 233 137
42 36 18 265 162 137 354 232 162
43 39 19 286 77 0 313 155 37
44 40 19 313 77 0 404 154 44
45 38 19 286 77 44 375 147 69
46 41 20 286 77 69 376 161 110
47 41 20 286 77 110 376 161 151
48 42 21 286 77 151 376 102 188
49 43 22 351 0 0 465 71 87
50 44 22 376 0 87 466 84 128
51 45 23 286 77 188 376 114 213
52 46 23 329 0 128 434 77 208
53 46 23 379 154 0 484 231 80
54 47 24 376 84 44 431 141 106
55 48 25 376 84 106 431 141 168
56 49 26 379 141 80 493 228 151
57 49 26 466 0 0 580 87 71
58 50 27 286 141 162 371 216 204
59 51 27 466 0 71 580 87 142
60 51 27 466 0 142 580 87 213
61 52 28 371 114 168 449 141 205
62 53 28 371 141 151 455 231 192
63 54 28 449 87 0 540 131 77
64 55 28 493 87 77 580 158 191
65 56 29 371 141 192 408 219 219
66 57 29 493 158 0 578 200 75
67 58 30 408 141 192 445 231 217
68 59 30 455 87 191 544 157 216
69 61 30 455 158 151 512 220 206
70 60 30 512 158 75 586 229 125
71 63 31 512 158 125 586 229 175
