Utilizacion 71.365325 VolCajasEmpacado 72.135598 Duracion[s] 60.028000 Iteraciones 1538
0 2 0 0 0 0 76 50 73
1 2 0 0 0 73 76 50 146
2 2 0 0 0 146 76 50 219
3 5 0 0 50 0 91 154 41
4 5 0 0 50 41 91 154 82
5 5 0 0 50 82 91 154 123
6 3 0 0 154 0 85 204 58
7 3 0 0 154 58 85 204 116
8 8 0 0 50 123 72 91 161
9 8 0 0 50 161 72 91 199
10 1 0 0 50 199 93 117 219
11 11 0 0 204 0 89 232 46
12 11 0 89 204 0 178 232 46
13 0 0 0 204 46 84 228 78
14 0 0 0 204 78 84 228 110
15 0 0 0 204 110 84 228 142
16 8 0 0 117 123 72 155 164
17 8 0 0 117 164 72 155 205
18 10 0 0 155 116 85 186 169
19 6 0 0 155 169 52 196 219
20 7 0 52 155 169 112 193 220
21 4 0 76 0 0 190 42 77
22 9 0 93 42 0 209 120 34
23 1 0 93 42 34 186 109 54
24 1 0 93 42 54 186 109 74
25 25 1 0 196 142 24 231 178
26 27 1 24 196 142 113 224 188
27 24 1 0 196 188 84 220 220
28 17 1 76 0 77 126 41 129
29 27 1 76 0 129 165 46 157
30 20 1 76 0 157 127 38 217
31 20 1 127 0 157 178 38 217
32 12 1 91 120 0 176 151 53
33 29 1 91 117 53 163 155 94
34 29 1 91 117 94 163 155 135
35 20 1 72 117 135 123 155 195
36 28 1 93 46 74 165 75 124
37 28 1 93 46 124 165 75 174
38 27 1 93 38 174 182 66 220
39 17 1 93 75 74 143 116 126
40 18 1 93 75 126 139 115 200
41 27 1 112 155 0 201 183 46
42 14 1 123 115 135 173 173 220
43 15 1 113 173 46 227 215 123
44 26 1 113 173 123 202 227 148
45 13 1 209 0 0 283 81 105
46 13 1 209 81 0 283 162 105
47 16 1 173 66 105 264 170 146
48 22 1 173 66 146 240 159 166
49 23 1 173 66 166 248 136 189
50 23 1 173 66 189 248 136 212
51 22 1 264 162 0 357 229 20
52 19 1 283 0 0 398 94 38
53 19 1 283 0 38 398 94 76
54 19 1 283 0 76 398 94 114
55 21 1 264 0 114 342 116 148
56 42 2 84 193 188 120 228 212
57 33 2 120 173 148 205 231 198
58 41 2 173 136 166 257 160 198
59 39 2 205 170 123 243 221 183
60 45 2 205 160 183 255 232 212
61 38 2 248 0 148 364 78 182
62 38 2 248 0 182 364 78 216
63 33 2 248 78 148 333 136 198
64 30 2 255 170 20 329 216 60
65 30 2 255 170 60 329 216 100
66 44 2 255 170 100 344 198 146
67 42 2 255 198 100 291 233 124
68 45 2 255 198 124 327 227 174
69 39 2 255 160 146 306 198 206
70 46 2 327 136 146 358 221 199
71 36 2 364 0 114 405 85 167
72 36 2 364 0 167 405 85 220
73 34 2 342 94 0 456 136 77
74 34 2 456 94 0 570 136 77
75 34 2 342 94 77 456 136 154
76 34 2 456 94 77 570 136 154
77 33 2 333 85 154 418 135 212
78 32 2 358 136 0 408 209 76
79 32 2 408 136 0 458 209 76
80 32 2 358 136 76 408 209 152
81 32 2 408 136 76 458 209 152
82 37 2 358 136 152 473 230 190
83 43 2 358 135 190 412 224 215
84 31 2 405 0 0 479 81 105
85 31 2 479 0 0 553 81 105
86 40 2 412 135 190 482 210 213
87 43 2 405 0 105 494 54 130
88 34 2 405 0 130 519 77 172
89 35 2 418 0 172 522 91 213
90 59 3 418 91 154 502 123 178
91 59 3 502 91 154 586 123 178
92 56 3 418 91 178 490 129 219
93 56 3 490 91 178 562 129 219
94 51 3 522 0 105 575 85 146
95 51 3 522 0 146 575 85 187
96 63 3 522 0 187 572 72 216
97 61 3 482 136 0 571 190 25
98 62 3 482 136 25 571 164 71
99 62 3 482 136 71 571 164 117
100 60 3 562 85 178 586 121 213
101 52 3 482 190 0 534 231 50
102 52 3 482 190 50 534 231 100
103 52 3 482 190 100 534 231 150
104 52 3 482 190 150 534 231 200
105 54 3 482 136 117 542 174 168
106 54 3 482 136 168 542 174 219
107 53 3 534 190 0 580 230 74
108 53 3 542 136 117 582 182 191
109 53 3 534 182 74 580 222 148
