Utilizacion 75.465516 VolCajasEmpacado 76.358673 Duracion[s] 60.033000 Iteraciones 2267
0 5 0 0 0 0 65 46 73
1 5 0 0 0 73 65 46 146
2 5 0 0 0 146 65 46 219
3 4 0 0 46 0 59 112 42
4 4 0 0 46 42 59 112 84
5 0 0 0 46 84 60 82 110
6 0 0 0 82 84 60 118 110
7 0 0 0 46 110 60 82 136
8 0 0 0 82 110 60 118 136
9 3 0 0 118 0 66 212 39
10 10 0 0 46 136 74 69 175
11 10 0 0 46 175 74 69 214
12 7 0 0 118 39 72 223 91
13 9 0 0 118 91 70 211 197
14 10 0 0 69 136 74 108 159
15 1 0 0 69 159 72 100 190
16 1 0 65 0 0 137 31 31
17 9 0 72 108 0 165 178 106
18 9 0 72 108 106 165 178 212
19 8 0 74 0 31 145 62 111
20 8 0 74 0 111 145 62 191
21 7 0 72 178 0 177 230 72
22 6 0 72 178 72 161 228 150
23 2 0 145 0 0 208 63 31
24 2 0 145 0 31 208 63 62
25 2 0 145 0 62 208 63 93
26 19 1 0 69 190 74 108 213
27 19 1 0 178 197 74 217 220
28 17 1 74 178 150 168 217 216
29 16 1 74 63 0 175 108 76
30 13 1 145 0 93 216 80 155
31 13 1 145 0 155 216 80 217
32 12 1 165 108 0 271 178 93
33 12 1 271 108 0 377 178 93
34 12 1 377 108 0 483 178 93
35 15 1 165 80 93 215 169 171
36 11 1 165 80 171 237 111 202
37 11 1 165 111 171 237 142 202
38 11 1 165 142 171 237 173 202
39 14 1 177 178 0 282 230 72
40 14 1 282 178 0 387 230 72
41 13 1 216 0 0 287 80 62
42 15 1 216 0 62 266 78 151
43 18 1 216 0 151 279 63 182
44 27 2 216 0 182 276 26 218
45 27 2 216 26 182 276 52 218
46 27 2 237 80 0 297 106 36
47 22 2 237 78 93 308 158 155
48 22 2 237 78 155 308 158 217
49 26 2 237 158 93 309 189 124
50 26 2 237 158 124 309 189 155
51 26 2 237 158 155 309 189 186
52 26 2 237 158 186 309 189 217
53 24 2 168 178 72 233 224 145
54 27 2 168 173 145 228 199 181
55 28 2 168 199 145 242 222 184
56 28 2 168 189 184 242 228 207
57 25 2 242 189 72 336 228 138
58 28 2 242 189 138 316 212 177
59 20 2 287 0 0 337 78 89
60 20 2 337 0 0 387 78 89
61 29 2 279 0 89 380 45 165
62 29 2 279 0 165 380 76 210
63 21 2 308 76 93 401 146 199
64 22 2 336 146 93 407 208 173
65 29 2 316 146 173 417 222 218
66 23 2 387 0 0 492 72 52
67 23 2 387 0 52 492 72 104
68 34 3 380 0 104 426 73 169
69 41 3 380 0 169 419 74 192
70 41 3 380 0 192 419 74 215
71 33 3 401 74 93 506 146 145
72 33 3 401 74 145 506 146 197
73 30 3 417 178 0 495 228 89
74 30 3 417 178 89 495 228 178
75 37 3 417 146 178 511 212 217
76 32 3 426 0 104 488 71 184
77 39 3 419 0 184 450 72 215
78 40 3 450 0 184 476 60 220
79 34 3 492 0 0 538 73 65
80 38 3 492 0 65 555 63 96
81 36 3 492 0 96 558 59 138
82 30 3 488 0 138 577 50 216
83 32 3 506 73 0 577 135 80
84 32 3 506 63 80 577 125 160
85 36 3 506 50 160 548 116 219
86 32 3 511 135 0 582 215 62
87 32 3 511 135 62 582 215 124
88 35 3 511 125 124 587 226 169
89 37 3 511 116 169 577 210 208
