Utilizacion 71.918017 VolCajasEmpacado 72.691592 Duracion[s] 60.003000 Iteraciones 4890
0 0 0 0 0 0 105 68 42
1 0 0 0 68 0 105 136 42
2 0 0 0 136 0 105 204 42
3 1 0 0 204 0 75 228 37
4 0 0 0 0 42 105 42 110
5 2 1 0 0 110 105 68 152
6 3 1 0 68 42 73 147 68
7 2 1 0 147 42 105 189 110
8 4 2 0 0 152 24 75 189
9 5 3 0 204 37 75 228 74
10 7 3 0 189 74 105 231 142
11 7 3 0 189 142 105 231 210
12 6 3 24 0 152 97 79 178
13 8 4 0 79 68 75 103 105
14 8 4 0 103 68 75 127 105
15 10 4 0 79 105 105 147 147
16 10 4 0 79 147 105 147 189
17 8 4 0 147 110 75 184 134
18 9 4 24 0 178 97 79 204
19 12 5 0 147 134 105 189 202
20 11 5 105 0 0 178 79 26
21 15 6 0 79 189 75 116 213
22 14 6 105 79 0 184 152 26
23 13 6 105 152 0 210 194 68
24 15 6 105 0 26 142 75 50
25 15 6 105 0 50 142 75 74
26 15 6 105 0 74 142 75 98
27 16 7 105 0 98 178 79 124
28 16 7 105 0 124 178 79 150
29 17 8 105 194 0 180 231 24
30 18 8 105 0 150 184 73 176
31 19 9 97 0 176 172 24 213
32 19 9 97 24 176 172 48 213
33 20 9 105 79 26 184 152 52
34 20 9 105 79 52 184 152 78
35 20 9 105 79 78 184 152 104
36 21 9 105 152 68 210 220 110
37 22 10 97 48 176 172 72 213
38 23 10 105 79 104 184 152 130
39 23 10 105 79 130 184 152 156
40 24 11 172 0 176 196 75 213
41 25 11 105 152 110 210 194 178
42 27 12 105 75 156 184 148 182
43 26 12 105 148 178 210 216 220
44 28 13 105 75 182 180 112 206
45 30 13 184 75 0 289 143 42
46 29 13 184 75 42 263 148 68
47 31 14 184 75 68 263 148 94
48 32 14 184 75 94 289 143 136
49 32 14 184 75 136 289 143 178
50 32 14 184 75 178 289 143 220
51 31 14 196 0 0 275 73 26
52 33 15 196 0 26 301 68 68
53 34 16 196 0 68 233 75 92
54 34 16 196 0 92 233 75 116
55 34 16 196 0 116 233 75 140
56 35 16 210 148 0 283 227 26
57 36 16 233 0 68 338 42 136
58 38 17 210 148 26 315 216 68
59 38 17 210 148 68 315 216 110
60 38 17 210 148 110 315 216 152
61 37 17 210 143 152 283 222 178
62 39 18 210 143 178 283 222 204
63 40 18 233 0 136 338 42 204
64 39 18 289 68 0 368 141 26
65 41 19 283 143 152 320 218 176
66 41 19 283 143 176 320 218 200
67 41 19 233 42 68 308 66 105
68 43 19 289 68 26 394 136 68
69 43 19 289 68 68 394 136 110
70 42 19 289 42 110 362 121 136
71 42 19 289 42 136 368 115 162
72 44 20 289 42 162 326 117 186
73 45 20 289 42 186 362 121 212
74 46 20 320 141 0 425 183 68
75 48 21 320 136 68 425 178 136
76 48 21 320 136 136 425 178 204
77 48 21 320 183 0 425 225 68
78 48 21 338 0 0 443 42 68
79 47 21 394 0 68 467 79 94
80 49 22 368 0 94 473 68 136
81 52 23 338 0 136 413 37 160
82 50 23 368 37 136 473 79 204
83 50 23 394 79 0 499 121 68
84 50 23 394 79 68 499 121 136
85 51 23 425 121 0 504 194 26
86 53 24 338 0 160 413 24 197
87 54 25 368 79 136 473 121 204
88 55 26 413 0 136 488 37 160
89 55 26 413 0 160 488 24 197
90 56 26 425 121 26 498 200 52
91 56 26 425 121 52 498 200 78
92 57 26 320 178 68 425 220 136
93 59 27 320 178 136 425 220 204
94 58 27 425 121 78 498 200 104
95 58 27 425 121 104 498 200 130
96 58 27 425 121 130 504 194 156
97 58 27 425 121 156 504 194 182
98 61 28 425 121 182 504 194 208
99 60 28 425 200 0 500 224 37
100 61 28 488 0 0 561 79 26
101 62 29 488 0 26 561 79 52
102 63 30 488 0 52 567 73 78
103 65 31 425 200 37 500 224 74
104 65 31 425 200 74 500 224 111
105 64 31 488 0 78 561 79 104
106 66 32 425 200 111 500 224 148
107 66 32 425 200 148 500 224 185
108 66 32 425 194 185 500 231 209
109 68 32 473 37 104 578 79 172
110 67 32 473 24 172 546 103 198
111 68 32 504 103 0 546 208 68
112 69 33 488 0 104 563 24 141
113 70 34 504 103 68 572 208 110
114 70 34 504 103 110 572 208 152
115 71 35 488 0 141 563 24 178
116 71 35 488 0 178 563 24 215
117 71 35 500 208 0 575 232 37
118 71 35 500 208 37 575 232 74
119 71 35 500 208 74 575 232 111
120 73 35 504 103 152 572 208 194
121 72 35 504 103 194 577 182 220
