Utilizacion 74.940587 VolCajasEmpacado 75.651522 Duracion[s] 60.037000 Iteraciones 1779
0 3 0 0 0 0 95 92 47
1 3 0 95 0 0 190 92 47
2 3 0 0 92 0 95 184 47
3 3 0 95 92 0 190 184 47
4 4 0 0 184 0 51 230 44
5 4 0 0 184 44 51 230 88
6 4 0 0 184 88 51 230 132
7 4 0 0 184 132 51 230 176
8 4 0 0 184 176 51 230 220
9 2 0 0 0 47 73 89 150
10 2 0 0 89 47 73 178 150
11 7 0 0 0 150 106 38 180
12 7 0 0 0 180 106 38 210
13 6 0 0 38 150 51 75 182
14 6 0 0 38 182 51 75 214
15 4 0 0 75 150 46 126 194
16 1 0 0 75 194 48 137 216
17 0 0 0 137 150 116 160 189
18 0 0 0 160 150 116 183 189
19 6 0 48 75 150 85 107 201
20 5 0 51 184 0 168 228 38
21 8 0 85 38 47 201 136 87
22 8 0 85 38 87 201 136 127
23 8 0 85 38 127 201 136 167
24 8 0 85 38 167 201 136 207
25 5 0 51 184 38 168 228 76
26 5 0 51 184 76 168 228 114
27 16 1 0 137 189 106 175 219
28 18 1 51 183 114 113 231 136
29 18 1 51 183 136 113 231 158
30 13 1 51 183 158 102 229 202
31 17 1 106 0 47 222 23 86
32 13 1 113 183 114 164 227 160
33 13 1 113 183 160 164 227 206
34 14 1 106 0 86 223 38 130
35 17 1 106 0 130 222 23 169
36 15 1 106 0 169 157 32 206
37 16 1 157 0 169 263 30 207
38 13 1 116 136 47 160 182 98
39 13 1 116 136 98 167 182 142
40 12 1 168 184 0 263 231 92
41 12 1 263 184 0 358 231 92
42 12 1 168 184 92 263 231 184
43 12 1 263 184 92 358 231 184
44 14 1 190 136 0 307 174 44
45 10 1 201 38 0 304 127 73
46 10 1 201 38 73 304 127 146
47 10 1 201 38 146 304 127 219
48 11 1 201 127 44 255 182 117
49 11 1 201 127 117 255 182 190
50 11 1 255 127 44 328 182 98
51 9 1 304 0 0 402 116 40
52 10 1 304 0 40 377 103 129
53 27 2 164 182 184 201 233 216
54 26 2 201 127 190 249 189 212
55 25 2 201 189 184 317 228 207
56 21 2 255 127 98 306 173 142
57 20 2 255 127 142 310 181 215
58 24 2 263 0 129 369 38 159
59 24 2 263 0 159 369 38 189
60 24 2 263 0 189 369 38 219
61 21 2 304 38 129 348 89 175
62 21 2 304 38 175 350 89 219
63 21 2 350 38 129 401 84 173
64 21 2 350 38 173 401 84 217
65 27 2 310 103 98 342 154 135
66 27 2 310 103 135 342 154 172
67 27 2 310 103 172 342 154 209
68 26 2 317 154 184 365 216 206
69 26 2 377 84 40 425 146 62
70 23 2 342 103 62 459 141 106
71 26 2 342 103 106 404 151 128
72 20 2 365 103 128 419 158 201
73 19 2 365 158 0 454 231 103
74 19 2 365 158 103 454 231 206
75 20 2 402 0 0 456 73 55
76 22 2 456 0 0 572 98 40
77 33 3 377 0 55 494 38 99
78 34 3 377 0 99 428 37 131
79 33 3 369 0 131 486 38 175
80 33 3 369 0 175 486 38 219
81 31 3 401 38 55 445 84 106
82 31 3 401 38 106 445 84 157
83 31 3 401 38 157 445 84 208
84 30 3 419 84 106 474 157 160
85 30 3 419 84 160 474 157 214
86 29 3 454 157 0 557 230 89
87 29 3 454 157 89 557 230 178
88 34 3 454 157 178 486 208 215
89 36 3 454 208 178 570 231 217
90 31 3 456 38 40 502 82 91
91 31 3 456 38 91 502 82 142
92 31 3 456 38 142 502 82 193
93 28 3 474 98 0 569 145 92
94 28 3 474 98 92 569 145 184
95 34 3 474 82 184 525 119 216
96 35 3 474 119 184 580 157 214
97 37 3 486 157 178 548 205 200
98 37 3 502 0 40 550 62 62
99 28 3 525 0 62 572 95 154
