Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.171000 Iteraciones 3186
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 5 0 0 140 0 81 235 78
7 5 0 0 140 78 81 235 156
8 5 0 0 140 156 81 235 234
9 6 0 56 0 0 196 112 37
10 6 0 56 0 37 196 112 74
11 6 0 56 0 74 196 112 111
12 6 0 56 0 111 196 112 148
13 0 0 56 0 148 126 56 219
14 0 0 56 56 148 126 112 219
15 4 0 81 112 0 141 194 83
16 4 0 141 112 0 201 194 83
17 3 0 126 0 148 186 80 183
18 3 0 126 0 183 186 80 218
19 7 0 81 112 83 161 232 181
20 1 0 201 0 0 343 154 129
21 2 0 196 0 129 333 126 195
22 13 1 81 126 181 151 182 218
23 13 1 81 182 181 151 238 218
24 11 1 81 112 218 112 143 245
25 11 1 81 143 218 112 174 245
26 12 1 161 126 129 241 163 189
27 12 1 186 0 195 266 60 232
28 12 1 186 60 195 266 120 232
29 12 1 151 126 189 231 186 226
30 12 1 266 0 195 326 80 232
31 12 1 266 80 195 326 160 232
32 8 1 231 163 0 343 233 71
33 8 1 231 163 71 343 233 142
34 8 1 231 163 142 343 233 213
35 10 1 343 0 0 425 123 118
36 10 1 425 0 0 507 123 118
37 10 1 343 0 118 425 123 236
38 10 1 425 0 118 507 123 236
39 8 1 343 123 0 455 193 71
40 8 1 343 123 71 455 193 142
41 8 1 343 123 142 455 193 213
42 9 1 455 123 0 569 233 195
43 9 1 569 123 0 683 233 195
44 8 1 507 0 0 619 70 71
45 8 1 507 0 71 619 70 142
46 23 2 112 160 226 201 204 241
47 23 2 201 186 213 290 230 228
48 22 2 290 160 213 350 240 231
49 22 2 350 123 213 410 203 231
50 23 2 410 123 213 454 212 228
51 23 2 454 193 195 543 208 239
52 23 2 543 193 195 632 208 239
53 23 2 632 193 195 721 208 239
54 23 2 454 208 195 543 223 239
55 23 2 543 208 195 632 223 239
56 23 2 632 208 195 721 223 239
57 23 2 454 223 195 543 238 239
58 23 2 543 223 195 632 238 239
59 23 2 632 223 195 721 238 239
60 20 2 455 123 195 567 193 232
61 20 2 567 123 195 679 193 232
62 16 2 507 0 142 621 110 200
63 20 2 507 0 200 577 112 237
64 20 2 577 0 200 647 112 237
65 15 2 647 0 0 767 80 66
66 20 2 647 0 66 759 37 136
67 20 2 647 37 66 759 74 136
68 20 2 683 0 136 795 37 206
69 20 2 683 37 136 795 74 206
70 23 2 647 80 0 691 95 89
71 23 2 647 95 0 691 110 89
72 23 2 647 74 89 691 89 178
73 23 2 683 110 0 698 154 89
74 23 2 698 110 0 713 154 89
75 23 2 713 110 0 728 154 89
76 23 2 728 110 0 743 154 89
77 23 2 743 110 0 758 154 89
78 23 2 758 110 0 773 154 89
79 23 2 773 110 0 788 154 89
80 23 2 788 110 0 803 154 89
81 23 2 803 110 0 818 154 89
82 23 2 818 110 0 833 154 89
83 23 2 833 110 0 848 154 89
84 23 2 848 110 0 863 154 89
85 23 2 863 110 0 878 154 89
86 23 2 878 110 0 893 154 89
87 23 2 893 110 0 908 154 89
88 23 2 908 110 0 923 154 89
89 23 2 923 110 0 938 154 89
90 23 2 938 110 0 953 154 89
91 23 2 953 110 0 968 154 89
92 23 2 968 110 0 983 154 89
93 23 2 983 110 0 998 154 89
94 23 2 998 110 0 1013 154 89
95 23 2 1013 110 0 1028 154 89
96 23 2 1028 110 0 1043 154 89
97 23 2 1043 110 0 1058 154 89
98 21 2 721 154 0 801 214 71
99 21 2 721 154 71 801 214 142
100 18 2 795 0 0 905 106 114
101 18 2 905 0 0 1015 106 114
102 18 2 795 0 114 905 106 228
103 18 2 905 0 114 1015 106 228
104 19 2 721 106 142 801 226 213
105 19 2 801 154 0 921 234 71
106 19 2 801 154 71 921 234 142
107 19 2 801 154 142 921 234 213
108 19 2 921 154 0 1041 234 71
109 19 2 921 154 71 1041 234 142
110 19 2 921 154 142 1041 234 213
111 18 2 1015 0 0 1129 110 106
112 19 2 1015 0 106 1095 120 177
113 15 2 1015 0 177 1095 120 243
114 19 2 1041 154 0 1161 234 71
115 15 2 1041 154 71 1161 234 137
116 15 2 1041 120 137 1121 240 203
117 14 2 1129 0 0 1311 116 167
118 19 2 1095 0 167 1175 120 238
119 14 2 1161 120 0 1343 236 167
120 16 2 1121 120 167 1231 234 225
