Utilizacion 80.629221 VolCajasEmpacado 97.742476 Duracion[s] 60.047000 Iteraciones 4656
0 5 0 0 0 0 69 68 61
1 5 0 0 68 0 69 136 61
2 5 0 0 136 0 69 204 61
3 0 0 0 204 0 37 238 30
4 6 0 0 0 61 95 82 153
5 6 0 0 82 61 95 164 153
6 6 0 0 0 153 95 82 245
7 6 0 0 82 153 95 164 245
8 5 0 0 164 61 69 232 122
9 2 0 0 164 122 45 210 163
10 2 0 45 164 122 90 210 163
11 1 0 0 164 163 43 205 199
12 1 0 0 164 199 43 205 235
13 2 0 43 164 163 88 210 204
14 6 0 95 0 0 190 82 92
15 6 0 95 82 0 190 164 92
16 4 0 95 0 92 187 101 198
17 3 0 190 0 0 327 126 161
18 3 0 327 0 0 464 126 161
19 7 1 43 164 204 76 201 244
20 13 1 90 164 0 151 233 68
21 13 1 90 164 68 151 233 136
22 13 1 90 164 136 151 233 204
23 14 1 95 0 198 144 50 242
24 14 1 95 50 198 144 100 242
25 7 1 144 0 198 181 33 238
26 7 1 144 33 198 181 66 238
27 7 1 144 66 198 181 99 238
28 13 1 151 164 0 212 233 68
29 13 1 151 164 68 212 233 136
30 13 1 151 164 136 212 233 204
31 13 1 187 0 161 256 61 229
32 13 1 256 0 161 325 61 229
33 13 1 325 0 161 394 61 229
34 13 1 394 0 161 463 61 229
35 13 1 187 61 161 256 122 229
36 13 1 256 61 161 325 122 229
37 13 1 325 61 161 394 122 229
38 13 1 394 61 161 463 122 229
39 9 1 212 126 0 338 239 218
40 9 1 338 126 0 464 239 218
41 9 1 464 126 0 590 239 218
42 9 1 590 126 0 716 239 218
43 9 1 716 126 0 842 239 218
44 9 1 842 126 0 968 239 218
45 9 1 968 126 0 1094 239 218
46 13 1 464 0 0 533 61 68
47 13 1 464 61 0 533 122 68
48 13 1 464 0 68 533 61 136
49 13 1 464 61 68 533 122 136
50 13 1 464 0 136 533 61 204
51 13 1 464 61 136 533 122 204
52 11 1 533 0 0 651 100 108
53 11 1 533 0 108 651 100 216
54 11 1 651 0 0 751 118 108
55 13 1 651 0 108 720 61 176
56 13 1 651 61 108 720 122 176
57 13 1 651 0 176 720 61 244
58 8 1 751 0 0 864 126 144
59 12 1 720 0 144 812 106 245
60 8 1 864 0 0 977 126 144
61 10 1 977 0 0 1078 116 197
62 15 2 1078 0 0 1163 86 75
63 15 2 1163 0 0 1248 86 75
64 15 2 1248 0 0 1333 86 75
65 16 2 1078 0 75 1160 92 170
66 19 2 1078 0 170 1145 77 244
67 19 2 1094 92 0 1171 159 74
68 19 2 1094 159 0 1171 226 74
69 16 2 1160 0 75 1252 95 157
70 17 2 1160 0 157 1235 86 242
71 21 2 1094 92 74 1149 141 129
72 21 2 1094 141 74 1149 190 129
73 20 2 1094 92 129 1148 153 189
74 18 2 1094 153 129 1171 227 196
75 19 2 1171 95 0 1238 172 74
76 19 2 1171 95 74 1238 172 148
77 19 2 1171 95 148 1238 172 222
78 17 2 1252 0 75 1338 75 160
79 17 2 1252 0 160 1338 75 245
80 19 2 1171 172 0 1248 239 74
81 19 2 1171 172 74 1248 239 148
82 19 2 1171 172 148 1248 239 222
83 19 2 1238 95 0 1315 162 74
84 19 2 1238 95 74 1315 162 148
85 19 2 1238 95 148 1315 162 222
86 19 2 1248 162 0 1325 229 74
87 17 2 1248 162 74 1334 237 159
88 17 2 1248 162 159 1334 237 244
