Utilizacion 68.146208 VolCajasEmpacado 69.552119 Duracion[s] 60.020000 Iteraciones 2381
0 2 0 0 0 0 66 78 81
1 2 0 0 0 81 66 78 162
2 10 0 0 0 162 35 83 220
3 10 0 35 0 162 70 83 220
4 7 0 0 83 0 54 132 38
5 4 0 0 132 0 88 203 61
6 9 0 0 83 61 63 202 98
7 0 0 0 83 98 108 112 153
8 5 0 0 83 153 51 136 215
9 12 0 0 203 0 72 233 50
10 12 0 0 203 50 72 233 100
11 6 0 51 83 153 109 123 211
12 11 0 0 136 98 73 197 129
13 3 0 0 136 129 78 197 202
14 8 0 70 0 0 178 77 37
15 1 0 70 0 37 181 49 58
16 19 1 0 197 100 73 228 161
17 24 1 0 197 161 83 232 219
18 15 1 70 0 58 143 61 136
19 14 1 70 0 136 151 66 214
20 21 1 83 203 0 191 232 55
21 20 1 88 123 0 167 192 20
22 18 1 88 123 20 196 200 57
23 22 1 88 123 57 180 193 85
24 16 1 78 123 85 139 194 173
25 23 1 78 123 173 189 172 194
26 23 1 78 123 194 189 172 215
27 13 1 83 172 173 175 215 219
28 19 1 109 77 0 182 108 61
29 23 1 109 66 61 220 115 82
30 17 1 109 66 82 167 106 140
31 16 1 181 0 0 252 61 88
32 15 1 151 0 88 229 61 161
33 30 2 151 0 161 243 46 204
34 34 2 151 46 161 259 75 216
35 31 2 109 66 140 148 104 214
36 31 2 148 75 140 186 114 214
37 29 2 186 75 82 230 121 151
38 33 2 186 75 151 259 106 212
39 35 2 196 121 0 290 221 28
40 35 2 290 121 0 384 221 28
41 35 2 384 121 0 478 221 28
42 26 2 196 121 28 269 199 89
43 28 2 175 172 89 228 223 151
44 30 2 175 172 151 267 215 197
45 25 2 189 121 89 247 161 147
46 27 2 259 0 0 316 108 62
47 32 2 259 0 62 336 108 99
48 32 2 259 0 99 336 108 136
49 36 2 259 0 136 338 69 156
50 36 2 259 0 156 338 69 176
51 36 2 259 0 176 338 69 196
52 47 3 175 172 197 286 221 218
53 44 3 189 106 151 261 136 201
54 43 3 189 136 147 262 167 208
55 45 3 259 69 136 367 98 191
56 48 3 259 0 196 338 69 216
57 47 3 261 69 191 372 118 212
58 41 3 269 118 28 313 164 97
59 41 3 269 118 97 313 164 166
60 44 3 262 118 166 334 148 216
61 37 3 286 164 28 364 230 109
62 37 3 286 164 109 367 230 187
63 45 3 286 148 187 394 203 216
64 39 3 338 0 0 426 61 71
65 39 3 338 0 71 426 61 142
66 37 3 338 0 142 419 66 220
67 40 3 372 66 0 425 117 62
68 38 3 372 66 62 445 144 123
69 49 3 372 66 123 480 143 160
70 49 3 372 66 160 480 143 197
71 42 3 394 144 28 434 202 86
72 46 3 480 0 0 574 100 28
73 50 4 367 203 28 475 232 83
74 54 4 394 144 86 432 193 140
75 54 4 394 144 140 432 193 194
76 51 4 394 202 83 467 233 144
77 53 4 394 193 144 432 232 218
78 52 4 426 0 28 545 37 91
79 55 5 372 66 197 483 115 218
80 56 5 426 0 91 534 57 153
81 57 5 419 0 153 472 51 215
82 57 5 434 144 28 485 197 90
83 56 5 432 144 90 494 201 198
84 59 5 472 0 153 555 35 211
85 60 5 472 35 153 544 65 203
86 58 5 483 65 28 575 108 74
87 61 5 483 65 74 575 135 102
88 70 6 394 115 198 473 184 218
89 67 6 478 201 0 586 230 55
90 67 6 475 201 55 583 230 110
91 71 6 483 65 102 532 119 140
92 71 6 532 65 102 581 119 140
93 63 6 483 65 140 561 138 201
94 66 6 494 138 0 586 181 46
95 66 6 494 138 46 586 181 92
96 66 6 494 138 92 586 181 138
97 65 6 494 181 110 563 227 154
98 65 6 494 181 154 563 227 198
