Utilizacion 70.880500 VolCajasEmpacado 72.511617 Duracion[s] 60.006000 Iteraciones 6710
0 0 0 0 0 0 73 111 71
1 1 0 0 111 0 69 195 48
2 4 1 0 0 71 71 73 182
3 4 1 0 73 71 71 146 182
4 2 1 0 0 182 40 31 217
5 5 1 0 31 182 43 140 215
6 2 1 0 195 0 31 230 40
7 3 1 0 146 48 62 220 78
8 8 2 0 146 78 95 212 121
9 6 2 43 0 182 77 119 210
10 9 2 0 146 121 82 224 218
11 7 2 77 0 0 151 62 30
12 11 3 77 0 30 161 48 99
13 12 3 77 62 0 174 140 82
14 10 3 77 0 99 151 62 129
15 14 4 77 0 129 174 82 207
16 13 4 77 82 82 186 115 125
17 17 5 77 115 82 117 146 117
18 15 5 77 82 125 146 130 209
19 16 5 95 146 0 173 228 97
20 20 6 95 146 97 192 228 175
21 18 6 82 130 175 201 164 203
22 19 6 174 0 0 285 73 71
23 21 7 174 0 71 285 73 142
24 22 8 82 164 175 191 207 208
25 22 8 174 0 142 207 109 185
26 23 9 146 82 185 265 110 219
27 25 9 174 0 185 214 31 220
28 24 9 192 164 0 266 226 30
29 27 10 192 164 30 276 233 78
30 27 10 192 164 78 276 233 126
31 26 10 207 31 142 316 74 175
32 28 11 82 207 175 140 233 218
33 29 11 192 164 126 287 230 169
34 30 11 192 164 169 276 233 217
35 31 12 201 110 0 281 157 75
36 32 12 281 74 0 378 152 82
37 33 13 214 0 175 288 62 205
38 34 13 265 74 82 340 154 129
39 36 14 265 74 129 362 156 207
40 37 14 287 156 0 335 225 84
41 39 14 287 156 84 318 191 124
42 35 14 316 0 0 387 73 111
43 38 14 316 0 111 411 43 177
44 40 15 288 0 177 407 28 211
45 41 15 288 43 175 328 74 210
46 42 15 335 156 0 444 189 43
47 44 16 335 189 0 430 232 66
48 44 16 335 189 66 430 232 132
49 43 16 335 156 43 444 189 86
50 45 16 378 73 0 458 120 75
51 46 17 378 73 75 462 121 144
52 47 18 362 43 144 424 117 174
53 49 19 318 156 86 427 189 129
54 48 19 362 43 174 428 138 217
55 50 19 428 0 0 502 62 30
56 51 20 287 156 132 398 229 203
57 52 21 428 0 30 499 73 141
58 53 22 428 0 141 502 62 171
59 53 22 428 0 171 502 62 201
60 54 22 444 121 0 526 218 78
61 55 23 398 138 129 433 178 160
62 56 24 444 121 78 522 218 160
63 58 25 398 138 160 460 212 190
64 57 25 398 138 190 517 172 218
65 57 25 398 172 190 517 206 218
66 59 25 502 0 0 584 97 78
67 61 26 428 62 144 463 102 175
68 60 26 463 73 78 582 101 112
69 62 27 428 62 175 463 93 215
70 64 27 463 73 112 543 120 187
71 65 27 428 93 187 547 127 215
72 63 27 502 0 78 573 73 189
73 66 28 526 127 0 573 207 75
74 66 28 526 127 75 573 207 150
75 68 29 502 0 189 537 40 220
76 67 29 547 0 189 581 119 217
77 70 30 522 127 150 570 211 219
