Utilizacion 71.818806 VolCajasEmpacado 32.573479 Duracion[s] 20.033000 Iteraciones 77
0 0 0 0 0 0 49 55 55
1 0 0 0 55 0 49 110 55
2 0 0 0 110 0 49 165 55
3 0 0 0 165 0 49 220 55
4 8 0 0 220 0 55 240 55
5 8 0 0 220 55 55 240 110
6 8 0 0 220 110 55 240 165
7 8 0 0 220 165 55 240 220
8 0 0 0 0 55 55 55 104
9 0 0 0 55 55 55 110 104
10 0 0 0 110 55 55 165 104
11 0 0 0 165 55 55 220 104
12 5 0 0 0 104 104 13 234
13 5 0 0 13 104 104 143 117
14 5 0 0 143 104 104 156 234
15 5 0 0 156 104 104 169 234
16 5 0 0 169 104 104 182 234
17 5 0 0 182 104 104 195 234
18 5 0 0 195 104 104 208 234
19 18 0 0 0 234 13 25 235
20 18 0 13 0 234 26 25 235
21 18 0 26 0 234 39 25 235
22 18 0 39 0 234 52 25 235
23 18 0 52 0 234 65 25 235
24 18 0 65 0 234 78 25 235
25 18 0 78 0 234 91 25 235
26 18 0 91 0 234 104 25 235
27 18 0 0 0 235 13 25 236
28 18 0 13 0 235 26 25 236
29 18 0 26 0 235 39 25 236
30 18 0 39 0 235 52 25 236
31 18 0 52 0 235 65 25 236
32 18 0 65 0 235 78 25 236
33 18 0 78 0 235 91 25 236
34 18 0 91 0 235 104 25 236
35 18 0 0 0 236 13 25 237
36 18 0 13 0 236 26 25 237
37 18 0 26 0 236 39 25 237
38 18 0 39 0 236 52 25 237
39 18 0 52 0 236 65 25 237
40 18 0 65 0 236 78 25 237
41 18 0 78 0 236 91 25 237
42 18 0 91 0 236 104 25 237
43 2 0 0 208 104 63 209 167
44 20 0 0 25 117 40 41 119
45 20 0 40 25 117 80 41 119
46 20 0 80 25 117 120 41 119
47 20 0 0 41 117 40 57 119
48 20 0 40 41 117 80 57 119
49 20 0 80 41 117 120 57 119
50 20 0 0 57 117 40 73 119
51 20 0 40 57 117 80 73 119
52 20 0 80 57 117 120 73 119
53 20 0 0 73 117 40 89 119
54 20 0 40 73 117 80 89 119
55 20 0 80 73 117 120 89 119
56 20 0 0 89 117 40 105 119
57 20 0 40 89 117 80 105 119
58 20 0 80 89 117 120 105 119
59 20 0 0 105 117 40 121 119
60 20 0 40 105 117 80 121 119
61 20 0 80 105 117 120 121 119
62 20 0 0 121 117 40 137 119
63 20 0 40 121 117 80 137 119
64 20 0 80 121 117 120 137 119
