Utilizacion 79.487905 VolCajasEmpacado 91.727164 Duracion[s] 40.629000 Iteraciones 354
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 1 0 0 63 0 88 202 25
13 1 0 88 63 0 176 202 25
14 1 0 176 63 0 264 202 25
15 1 0 264 63 0 352 202 25
16 1 0 0 63 25 88 202 50
17 1 0 88 63 25 176 202 50
18 1 0 176 63 25 264 202 50
19 1 0 264 63 25 352 202 50
20 1 0 0 63 50 88 202 75
21 1 0 88 63 50 176 202 75
22 1 0 176 63 50 264 202 75
23 1 0 264 63 50 352 202 75
24 1 0 0 63 75 88 202 100
25 1 0 88 63 75 176 202 100
26 1 0 176 63 75 264 202 100
27 1 0 264 63 75 352 202 100
28 1 0 0 63 100 88 202 125
29 1 0 88 63 100 176 202 125
30 1 0 176 63 100 264 202 125
31 1 0 264 63 100 352 202 125
32 1 0 0 63 125 88 202 150
33 1 0 88 63 125 176 202 150
34 1 0 176 63 125 264 202 150
35 1 0 264 63 125 352 202 150
36 1 0 0 63 150 88 202 175
37 1 0 88 63 150 176 202 175
38 1 0 176 63 150 264 202 175
39 1 0 264 63 150 352 202 175
40 1 0 0 63 175 88 202 200
41 1 0 88 63 175 176 202 200
42 1 0 176 63 175 264 202 200
43 1 0 264 63 175 352 202 200
44 1 0 0 63 200 88 202 225
45 1 0 88 63 200 176 202 225
46 1 0 176 63 200 264 202 225
47 1 0 264 63 200 352 202 225
48 1 0 0 202 0 88 227 139
49 1 0 0 202 139 139 227 227
50 0 0 0 0 106 99 63 212
51 0 0 99 0 106 198 63 212
52 0 0 198 0 106 297 63 212
53 0 0 297 0 106 396 63 212
54 0 0 396 0 106 495 63 212
55 0 0 495 0 106 594 63 212
56 0 0 594 0 106 693 63 212
57 0 0 693 0 106 792 63 212
58 0 0 792 0 106 891 63 212
59 0 0 891 0 106 990 63 212
60 0 0 990 0 106 1089 63 212
61 0 0 1089 0 106 1188 63 212
62 1 0 139 202 0 227 227 139
63 1 0 227 202 0 315 227 139
64 1 0 315 202 0 403 227 139
65 1 0 403 202 0 491 227 139
66 1 0 491 202 0 579 227 139
67 2 1 0 0 212 25 38 237
68 2 1 25 0 212 50 38 237
69 2 1 50 0 212 75 38 237
70 2 1 75 0 212 100 38 237
71 2 1 100 0 212 125 38 237
72 2 1 125 0 212 150 38 237
73 2 1 150 0 212 175 38 237
74 2 1 175 0 212 200 38 237
75 2 1 200 0 212 225 38 237
76 2 1 225 0 212 250 38 237
77 2 1 250 0 212 275 38 237
78 2 1 275 0 212 300 38 237
79 2 1 300 0 212 325 38 237
80 2 1 325 0 212 350 38 237
81 2 1 350 0 212 375 38 237
82 2 1 375 0 212 400 38 237
83 2 1 400 0 212 425 38 237
84 2 1 425 0 212 450 38 237
85 2 1 450 0 212 475 38 237
86 2 1 475 0 212 500 38 237
87 2 1 500 0 212 525 38 237
88 2 1 525 0 212 550 38 237
89 2 1 550 0 212 575 38 237
90 2 1 575 0 212 600 38 237
91 2 1 600 0 212 625 38 237
92 2 1 625 0 212 650 38 237
93 2 1 650 0 212 675 38 237
94 2 1 675 0 212 700 38 237
95 2 1 700 0 212 725 38 237
96 2 1 725 0 212 750 38 237
97 2 1 750 0 212 775 38 237
98 2 1 775 0 212 800 38 237
99 2 1 800 0 212 825 38 237
100 2 1 825 0 212 850 38 237
101 2 1 850 0 212 875 38 237
102 2 1 875 0 212 900 38 237
103 2 1 900 0 212 925 38 237
104 2 1 925 0 212 950 38 237
105 2 1 950 0 212 975 38 237
106 2 1 975 0 212 1000 38 237
107 2 1 1000 0 212 1025 38 237
108 2 1 1025 0 212 1050 38 237
109 2 1 1050 0 212 1075 38 237
110 2 1 1075 0 212 1100 38 237
111 2 1 1100 0 212 1125 38 237
112 2 1 1125 0 212 1150 38 237
113 2 1 1150 0 212 1175 38 237
114 2 1 0 38 212 38 63 237
115 2 1 38 38 212 76 63 237
116 2 1 76 38 212 114 63 237
117 2 1 114 38 212 152 63 237
118 2 1 152 38 212 190 63 237
119 2 1 190 38 212 228 63 237
120 2 1 228 38 212 266 63 237
121 2 1 266 38 212 304 63 237
122 2 1 304 38 212 342 63 237
123 2 1 342 38 212 380 63 237
124 2 1 380 38 212 418 63 237
125 2 1 418 38 212 456 63 237
126 2 1 456 38 212 494 63 237
127 2 1 494 38 212 532 63 237
128 2 1 532 38 212 570 63 237
129 2 1 570 38 212 608 63 237
130 2 1 608 38 212 646 63 237
131 2 1 646 38 212 684 63 237
132 2 1 684 38 212 722 63 237
133 2 1 722 38 212 760 63 237
134 2 1 760 38 212 798 63 237
135 2 1 798 38 212 836 63 237
136 2 1 836 38 212 874 63 237
137 2 1 874 38 212 912 63 237
138 2 1 912 38 212 950 63 237
139 2 1 950 38 212 988 63 237
140 2 1 988 38 212 1026 63 237
141 2 1 1026 38 212 1064 63 237
142 2 1 1064 38 212 1102 63 237
143 2 1 1102 38 212 1140 63 237
144 2 1 1140 38 212 1165 76 237
145 2 1 139 202 139 164 227 177
146 2 1 164 202 139 189 227 177
147 2 1 189 202 139 214 227 177
148 2 1 214 202 139 239 227 177
149 2 1 239 202 139 264 227 177
150 2 1 264 202 139 289 227 177
151 2 1 289 202 139 314 227 177
152 2 1 314 202 139 339 227 177
153 2 1 339 202 139 364 227 177
154 2 1 364 202 139 389 227 177
155 2 1 389 202 139 414 227 177
156 2 1 414 202 139 439 227 177
157 2 1 439 202 139 464 227 177
158 2 1 464 202 139 489 227 177
159 2 1 489 202 139 514 227 177
160 2 1 514 202 139 539 227 177
161 2 1 539 202 139 564 227 177
162 2 1 564 202 139 589 227 177
163 4 1 352 63 0 392 127 228
164 2 1 352 127 0 377 152 38
165 2 1 352 152 0 377 177 38
166 2 1 352 177 0 377 202 38
167 3 1 352 127 38 402 190 76
168 3 1 352 127 76 402 190 114
169 3 1 352 127 114 402 190 152
170 2 1 1165 38 212 1190 76 237
171 3 1 352 127 152 390 190 202
172 3 1 352 190 177 415 228 227
173 2 1 352 127 202 377 165 227
174 2 1 352 165 202 390 190 227
175 2 1 377 127 202 402 165 227
176 3 1 392 63 0 455 101 50
177 2 1 392 101 0 417 126 38
178 2 1 417 101 0 442 126 38
179 2 1 442 101 0 467 126 38
180 2 1 467 101 0 492 126 38
181 2 1 492 101 0 517 126 38
182 2 1 517 101 0 542 126 38
183 2 1 542 101 0 567 126 38
184 2 1 567 101 0 592 126 38
185 2 1 592 101 0 617 126 38
186 2 1 617 101 0 642 126 38
187 2 1 642 101 0 667 126 38
188 2 1 667 101 0 692 126 38
189 2 1 692 101 0 717 126 38
190 2 1 717 101 0 742 126 38
191 2 1 742 101 0 767 126 38
192 2 1 767 101 0 792 126 38
193 2 1 792 101 0 817 126 38
194 2 1 817 101 0 842 126 38
195 2 1 842 101 0 867 126 38
196 3 1 392 63 50 442 126 88
197 3 1 392 63 88 442 126 126
198 3 1 392 63 126 442 126 164
199 3 1 392 63 164 430 126 214
200 3 1 402 126 0 452 189 38
201 3 1 452 126 0 502 189 38
202 3 1 502 126 0 552 189 38
203 3 1 552 126 0 602 189 38
204 3 1 602 126 0 652 189 38
205 3 1 652 126 0 702 189 38
206 3 1 702 126 0 752 189 38
207 3 1 752 126 0 802 189 38
208 3 1 802 126 0 852 189 38
209 3 1 852 126 0 902 189 38
210 3 1 902 126 0 952 189 38
211 3 1 402 126 38 452 189 76
212 3 1 452 126 38 502 189 76
213 3 1 502 126 38 552 189 76
214 3 1 552 126 38 602 189 76
215 3 1 602 126 38 652 189 76
216 3 1 652 126 38 702 189 76
217 3 1 702 126 38 752 189 76
218 3 1 752 126 38 802 189 76
219 3 1 802 126 38 852 189 76
220 3 1 852 126 38 902 189 76
221 3 1 902 126 38 952 189 76
222 3 1 402 126 76 452 189 114
223 3 1 452 126 76 502 189 114
224 3 1 502 126 76 552 189 114
225 3 1 552 126 76 602 189 114
226 3 1 602 126 76 652 189 114
227 3 1 652 126 76 702 189 114
228 3 1 702 126 76 752 189 114
229 3 1 752 126 76 802 189 114
230 3 1 802 126 76 852 189 114
231 3 1 852 126 76 902 189 114
232 3 1 902 126 76 952 189 114
233 4 1 402 126 114 630 190 154
234 4 1 402 126 154 630 190 194
235 4 1 415 126 194 643 190 234
236 3 1 415 190 177 478 228 227
237 3 1 478 190 177 541 228 227
238 4 1 589 190 0 817 230 64
239 4 1 589 190 64 817 230 128
240 4 1 589 190 128 817 230 192
241 5 1 643 76 114 709 190 195
242 5 1 709 76 114 790 190 180
243 5 1 790 76 114 871 190 180
244 4 1 817 190 0 1045 230 64
245 5 1 871 76 114 952 190 180
246 4 1 817 190 64 1045 230 128
247 4 1 817 190 128 1045 230 192
248 4 1 952 63 0 1016 103 228
249 4 1 709 63 180 937 127 220
250 4 1 952 103 0 992 167 228
251 4 1 992 103 0 1032 167 228
252 4 1 1032 103 0 1072 167 228
253 4 1 1072 103 0 1112 167 228
254 4 1 1112 103 0 1152 167 228
255 4 1 1152 103 0 1192 167 228
256 4 1 709 167 192 937 231 232
257 4 1 1016 63 0 1080 103 228
