Utilizacion 67.480410 VolCajasEmpacado 68.389083 Duracion[s] 60.001000 Iteraciones 9994
0 2 0 0 0 0 108 61 71
1 1 0 0 61 0 37 179 62
2 0 0 0 179 0 95 233 95
3 3 1 0 61 62 58 109 155
4 4 2 0 0 71 118 37 133
5 6 3 0 0 133 93 48 191
6 5 3 0 48 155 76 124 185
7 7 4 0 0 191 60 32 220
8 8 4 37 124 0 150 168 66
9 9 4 0 124 66 83 169 141
10 11 5 0 124 141 108 185 212
11 10 5 0 185 95 58 233 188
12 12 6 76 61 0 189 105 66
13 15 7 0 48 185 76 124 215
14 14 7 58 185 95 116 233 188
15 13 7 76 61 66 184 122 137
16 16 8 76 48 137 194 110 174
17 17 8 108 122 66 179 183 174
18 18 9 76 48 174 194 110 211
19 19 9 108 110 174 191 185 219
20 21 10 116 185 0 174 233 93
21 20 10 116 185 93 210 217 156
22 22 11 118 0 0 231 44 66
23 23 11 118 0 66 201 45 141
24 24 11 191 110 0 268 172 85
25 26 12 116 185 156 209 233 214
26 25 12 93 0 141 206 44 207
27 27 13 231 0 0 307 76 30
28 27 13 307 0 0 383 76 30
29 28 14 191 110 85 309 147 147
30 29 15 191 110 147 309 147 209
31 30 16 191 147 85 309 184 147
32 30 16 191 147 147 309 184 209
33 32 16 194 45 30 271 107 115
34 31 16 194 45 115 242 103 208
35 33 17 242 0 115 296 95 210
36 34 18 210 184 0 328 221 62
37 35 18 296 0 30 358 77 115
38 36 19 210 184 62 328 221 124
39 38 19 210 184 124 303 232 182
40 37 19 296 0 115 391 54 210
41 39 19 309 77 0 385 153 30
42 41 20 296 54 115 371 99 198
43 42 20 309 99 30 370 170 138
44 40 20 309 99 138 385 175 168
45 43 21 309 99 168 372 193 200
46 44 21 385 54 0 446 162 71
47 46 22 371 54 71 446 99 154
48 47 22 372 175 0 467 229 95
49 45 22 385 54 154 461 130 184
50 49 23 328 193 95 446 230 157
51 48 23 385 130 71 498 174 137
52 50 24 385 130 137 460 175 220
53 52 25 372 54 184 448 130 214
54 51 25 303 193 157 421 230 219
55 53 26 391 0 0 486 54 95
56 54 26 460 130 137 522 215 214
57 55 27 391 0 95 451 29 127
58 56 27 461 54 0 537 130 30
59 57 28 391 0 127 484 48 185
60 58 28 461 54 30 522 125 138
61 59 29 448 0 185 511 94 217
62 60 29 522 130 0 584 215 77
63 61 30 461 94 138 521 123 170
64 64 31 511 0 0 586 45 83
65 63 31 511 0 83 569 48 176
66 62 31 511 0 176 587 76 206
67 69 32 522 76 77 583 184 148
68 66 32 522 76 148 585 170 180
