Utilizacion 82.042997 VolCajasEmpacado 82.526782 Duracion[s] 60.000000 Iteraciones 1897
0 3 0 0 0 0 47 81 54
1 3 0 0 0 54 47 81 108
2 3 0 0 0 108 47 81 162
3 3 0 0 0 162 47 81 216
4 3 0 0 81 0 47 162 54
5 3 0 47 81 0 94 162 54
6 3 0 0 81 54 47 162 108
7 3 0 47 81 54 94 162 108
8 3 0 0 81 108 47 162 162
9 3 0 47 81 108 94 162 162
10 3 0 0 81 162 47 162 216
11 3 0 47 81 162 94 162 216
12 4 0 0 162 0 66 223 101
13 4 0 0 162 101 66 223 202
14 2 0 47 0 0 115 40 52
15 2 0 47 40 0 115 80 52
16 2 0 47 0 52 115 40 104
17 2 0 47 40 52 115 80 104
18 2 0 47 0 104 115 40 156
19 2 0 47 40 104 115 80 156
20 2 0 47 0 156 115 40 208
21 2 0 47 40 156 115 80 208
22 1 0 66 162 0 165 230 23
23 1 0 66 162 23 165 230 46
24 1 0 66 162 46 165 230 69
25 1 0 66 162 69 165 230 92
26 1 0 66 162 92 165 230 115
27 1 0 66 162 115 165 230 138
28 1 0 66 162 138 165 230 161
29 1 0 66 162 161 165 230 184
30 1 0 66 162 184 165 230 207
31 2 0 94 80 0 134 132 68
32 2 0 134 80 0 174 132 68
33 2 0 94 80 68 134 132 136
34 2 0 134 80 68 174 132 136
35 2 0 94 80 136 134 132 204
36 2 0 134 80 136 174 132 204
37 0 0 115 0 0 171 57 22
38 0 0 115 0 22 171 57 44
39 0 0 115 0 44 171 57 66
40 0 0 115 0 66 171 57 88
41 0 0 115 0 88 171 57 110
42 0 0 115 0 110 171 57 132
43 0 0 115 0 132 171 57 154
44 0 0 115 0 154 171 57 176
45 0 0 115 0 176 171 57 198
46 0 0 115 0 198 171 57 220
47 0 0 165 132 0 222 188 22
48 2 0 165 188 0 217 228 68
49 0 0 165 132 22 222 188 44
50 0 0 165 132 44 222 188 66
51 0 0 165 132 66 222 188 88
52 1 0 165 132 88 233 231 111
53 1 0 165 132 111 233 231 134
54 1 0 165 132 134 233 231 157
55 1 0 165 132 157 233 231 180
56 1 0 165 132 180 233 231 203
57 1 0 171 0 0 270 68 23
58 1 0 171 0 23 270 68 46
59 4 0 171 0 46 232 66 147
60 4 0 171 0 147 272 66 208
61 4 0 174 68 0 275 129 66
62 4 0 275 68 0 376 129 66
63 4 0 376 68 0 477 129 66
64 4 0 477 68 0 578 129 66
65 4 0 174 68 66 275 129 132
66 4 0 275 68 66 376 129 132
67 4 0 376 68 66 477 129 132
68 4 0 477 68 66 578 129 132
69 4 0 174 68 132 275 129 198
70 4 0 275 68 132 376 129 198
71 4 0 376 68 132 477 129 198
72 4 0 477 68 132 578 129 198
73 2 0 233 129 0 301 169 52
74 5 1 174 66 198 230 123 220
75 5 1 230 66 198 287 122 220
76 9 1 233 169 0 334 230 66
77 9 1 233 169 66 334 230 132
78 9 1 233 169 132 334 230 198
79 7 1 233 129 52 285 169 120
80 7 1 233 129 120 285 169 188
81 9 1 272 0 0 333 66 101
82 9 1 333 0 0 394 66 101
83 9 1 394 0 0 455 66 101
84 9 1 455 0 0 516 66 101
85 9 1 516 0 0 577 66 101
86 9 1 272 0 101 333 66 202
87 9 1 333 0 101 394 66 202
88 9 1 394 0 101 455 66 202
89 9 1 455 0 101 516 66 202
90 9 1 516 0 101 577 66 202
91 5 1 287 66 198 343 123 220
92 5 1 287 123 198 343 180 220
93 7 1 334 180 0 402 232 40
94 7 1 334 180 40 402 232 80
95 7 1 334 180 80 402 232 120
96 7 1 334 180 120 402 232 160
97 7 1 334 180 160 402 232 200
98 8 1 343 129 0 424 176 54
99 8 1 343 129 54 424 176 108
100 8 1 343 129 108 424 176 162
101 8 1 343 129 162 424 176 216
102 5 1 343 66 198 400 122 220
103 5 1 400 66 198 457 122 220
104 5 1 457 66 198 514 122 220
105 5 1 514 66 198 571 122 220
106 8 1 402 176 0 483 223 54
107 8 1 402 176 54 483 223 108
108 8 1 402 176 108 483 223 162
109 8 1 402 176 162 483 223 216
110 8 1 424 129 0 478 176 81
111 8 1 424 129 81 478 176 162
112 7 1 424 129 162 492 169 214
113 9 1 483 169 0 549 230 101
114 9 1 483 169 101 549 230 202
115 7 1 492 129 0 544 169 68
