Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 60.300000 Iteraciones 561
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 0 0 0 20 197 65 40 200
23 0 0 0 40 197 65 60 200
24 0 0 0 60 197 65 80 200
25 0 0 0 80 197 65 100 200
26 0 0 0 100 197 65 120 200
27 0 0 0 120 197 65 140 200
28 1 0 0 20 200 50 40 220
29 1 0 0 140 197 50 160 217
30 1 0 50 140 197 100 160 217
31 1 0 100 140 197 150 160 217
32 1 0 150 140 197 200 160 217
33 1 0 200 140 197 250 160 217
34 1 0 250 140 197 300 160 217
35 1 0 300 140 197 350 160 217
36 1 0 350 140 197 400 160 217
37 1 0 0 160 197 20 210 217
38 1 0 0 40 200 20 90 220
39 1 0 20 40 200 40 90 220
40 1 0 40 40 200 60 90 220
41 1 0 0 90 200 20 140 220
42 1 0 20 90 200 40 140 220
43 1 0 40 90 200 60 140 220
44 1 0 0 210 197 50 230 217
45 1 0 50 210 197 100 230 217
46 1 0 100 210 197 150 230 217
47 1 0 150 210 197 200 230 217
48 1 0 200 210 197 250 230 217
49 1 0 250 210 197 300 230 217
50 1 0 300 210 197 350 230 217
51 1 0 350 210 197 400 230 217
52 1 0 20 160 197 40 210 217
53 1 0 40 160 197 60 210 217
54 1 0 60 160 197 80 210 217
55 1 0 80 160 197 100 210 217
56 1 0 100 160 197 120 210 217
57 1 0 120 160 197 140 210 217
58 1 0 140 160 197 160 210 217
59 1 0 160 160 197 180 210 217
60 1 0 180 160 197 200 210 217
61 1 0 200 160 197 220 210 217
62 1 0 220 160 197 240 210 217
63 1 0 240 160 197 260 210 217
64 1 0 260 160 197 280 210 217
65 1 0 280 160 197 300 210 217
66 1 0 300 160 197 320 210 217
67 1 0 320 160 197 340 210 217
68 1 0 340 160 197 360 210 217
69 1 0 360 160 197 380 210 217
70 1 0 380 160 197 400 210 217
71 1 0 65 0 197 85 50 217
72 1 0 65 50 197 85 100 217
73 1 0 65 100 197 115 120 217
74 1 0 115 100 197 165 120 217
75 1 0 165 100 197 215 120 217
76 1 0 215 100 197 265 120 217
77 1 0 265 100 197 315 120 217
78 1 0 315 100 197 365 120 217
79 1 0 65 120 197 115 140 217
80 1 0 115 120 197 165 140 217
81 1 0 165 120 197 215 140 217
82 1 0 215 120 197 265 140 217
83 1 0 265 120 197 315 140 217
84 1 0 315 120 197 365 140 217
85 1 0 85 0 197 135 20 217
86 1 0 85 20 197 135 40 217
87 1 0 85 40 197 135 60 217
88 1 0 85 60 197 135 80 217
89 1 0 85 80 197 135 100 217
90 1 0 135 0 197 155 50 217
91 1 0 135 50 197 155 100 217
92 1 0 155 0 197 175 50 217
93 3 0 404 0 0 481 74 67
94 3 0 404 0 67 481 74 134
95 2 0 404 0 134 462 55 183
96 2 0 404 0 183 462 55 232
97 2 0 404 74 0 459 132 49
98 2 0 404 132 0 459 190 49
99 2 0 404 74 49 459 132 98
100 2 0 404 132 49 459 190 98
101 2 0 404 74 98 459 132 147
102 2 0 404 132 98 459 190 147
103 2 0 404 74 147 459 132 196
104 2 0 404 132 147 459 190 196
105 2 0 404 74 196 459 132 245
106 2 0 404 132 196 459 190 245
107 4 0 459 74 0 538 151 69
108 4 0 459 151 0 538 228 69
109 4 0 459 74 69 538 151 138
110 4 0 459 151 69 538 228 138
111 4 0 459 55 138 536 134 207
112 4 0 459 134 138 536 213 207
113 4 0 538 0 0 615 79 69
114 4 0 615 0 0 692 79 69
115 4 0 692 0 0 769 79 69
116 4 0 769 0 0 846 79 69
117 4 0 846 0 0 923 79 69
118 4 0 923 0 0 1000 79 69
119 4 0 538 79 0 615 158 69
120 4 0 615 79 0 692 158 69
121 4 0 692 79 0 769 158 69
122 4 0 769 79 0 846 158 69
123 4 0 846 79 0 923 158 69
124 4 0 923 79 0 1000 158 69
125 4 0 538 158 0 615 237 69
126 4 0 615 158 0 692 237 69
127 4 0 692 158 0 769 237 69
128 4 0 769 158 0 846 237 69
129 4 0 846 158 0 923 237 69
130 4 0 923 158 0 1000 237 69
131 5 0 538 0 69 654 197 170
132 4 0 536 0 170 615 77 239
133 4 0 536 77 170 615 154 239
134 6 1 0 0 239 45 15 242
135 6 1 0 0 242 45 15 245
136 6 1 0 190 217 45 193 232
137 6 1 0 193 217 45 196 232
138 6 1 0 196 217 45 199 232
139 6 1 0 199 217 45 202 232
140 6 1 0 202 217 45 205 232
141 6 1 0 205 217 45 208 232
142 6 1 0 208 217 45 211 232
143 6 1 0 230 197 45 233 212
144 6 1 0 237 0 45 240 15
