Utilizacion 85.523456 VolCajasEmpacado 86.211484 Duracion[s] 60.038000 Iteraciones 790
0 7 0 0 0 0 71 73 52
1 7 0 0 73 0 71 146 52
2 7 0 0 146 0 71 219 52
3 7 0 0 0 52 71 73 104
4 7 0 0 73 52 71 146 104
5 7 0 0 146 52 71 219 104
6 7 0 0 0 104 71 73 156
7 7 0 0 73 104 71 146 156
8 7 0 0 146 104 71 219 156
9 7 0 0 0 156 71 73 208
10 7 0 0 73 156 71 146 208
11 7 0 0 146 156 71 219 208
12 8 0 71 0 0 123 77 94
13 8 0 71 77 0 123 154 94
14 8 0 71 154 0 123 231 94
15 8 0 71 0 94 123 77 188
16 8 0 71 77 94 123 154 188
17 8 0 71 154 94 123 231 188
18 1 0 71 0 188 132 43 219
19 1 0 71 43 188 132 86 219
20 1 0 71 86 188 132 129 219
21 1 0 71 129 188 132 172 219
22 1 0 71 172 188 132 215 219
23 0 0 132 0 0 171 41 26
24 0 0 171 0 0 210 41 26
25 0 0 210 0 0 249 41 26
26 0 0 249 0 0 288 41 26
27 0 0 288 0 0 327 41 26
28 0 0 327 0 0 366 41 26
29 0 0 366 0 0 405 41 26
30 0 0 405 0 0 444 41 26
31 0 0 444 0 0 483 41 26
32 0 0 483 0 0 522 41 26
33 0 0 522 0 0 561 41 26
34 0 0 132 0 26 173 39 52
35 0 0 173 0 26 214 39 52
36 0 0 214 0 26 255 39 52
37 0 0 255 0 26 296 39 52
38 0 0 296 0 26 337 39 52
39 0 0 337 0 26 378 39 52
40 9 0 132 41 0 228 160 71
41 9 0 228 41 0 324 160 71
42 9 0 324 41 0 420 160 71
43 9 0 132 41 71 228 160 142
44 9 0 228 41 71 324 160 142
45 9 0 324 41 71 420 160 142
46 9 0 132 41 142 228 160 213
47 9 0 228 41 142 324 160 213
48 9 0 324 41 142 420 160 213
49 1 0 132 0 52 193 31 95
50 1 0 132 0 95 193 31 138
51 1 0 132 0 138 193 31 181
52 2 0 132 0 181 242 40 215
53 6 0 132 160 0 179 223 67
54 6 0 132 160 67 179 223 134
55 6 0 132 160 134 179 223 201
56 2 0 242 0 52 352 40 86
57 2 0 242 0 86 352 40 120
58 2 0 242 0 120 352 40 154
59 2 0 242 0 154 352 40 188
60 5 0 179 160 0 289 231 45
61 5 0 179 160 45 289 231 90
62 5 0 179 160 90 289 231 135
63 5 0 179 160 135 289 231 180
64 2 0 179 160 180 289 194 220
65 2 0 179 194 180 289 228 220
66 1 0 289 160 0 332 221 31
67 1 0 289 160 31 332 221 62
68 1 0 289 160 62 332 221 93
69 1 0 289 160 93 332 221 124
70 1 0 289 160 124 332 221 155
71 1 0 289 160 155 332 221 186
72 1 0 289 160 186 332 221 217
73 6 0 332 160 0 379 227 63
74 6 0 332 160 63 379 227 126
75 6 0 332 160 126 379 227 189
76 4 0 352 0 52 390 38 116
77 4 0 352 0 116 390 38 180
78 4 0 352 0 180 416 38 218
79 2 0 416 0 26 526 40 60
80 3 0 379 160 0 414 232 53
81 3 0 414 160 0 449 232 53
82 3 0 449 160 0 484 232 53
83 3 0 379 160 53 414 232 106
84 3 0 414 160 53 449 232 106
85 3 0 449 160 53 484 232 106
86 3 0 379 160 106 414 232 159
87 3 0 414 160 106 449 232 159
88 3 0 449 160 106 484 232 159
89 3 0 379 160 159 414 232 212
90 3 0 414 160 159 449 232 212
91 3 0 449 160 159 484 232 212
92 2 0 416 0 60 526 34 100
93 2 0 416 0 100 526 34 140
94 2 0 416 0 140 526 34 180
95 2 0 416 0 180 526 34 220
96 7 0 420 41 0 472 112 73
97 7 0 420 34 73 472 105 146
98 7 0 420 34 146 472 105 219
99 8 0 526 0 26 578 77 120
100 8 0 526 0 120 578 77 214
101 5 0 420 112 0 530 157 71
102 5 0 420 112 71 530 157 142
103 5 0 420 112 142 530 157 213
104 6 0 472 41 0 519 108 63
105 6 0 472 41 63 519 108 126
106 6 0 472 41 126 519 108 189
107 4 0 484 157 0 522 221 38
108 4 0 522 157 0 560 221 38
109 6 0 484 157 38 547 224 85
110 6 0 484 157 85 531 220 152
111 6 0 484 157 152 531 220 219
112 8 0 530 77 0 582 154 94
113 8 0 530 77 94 582 154 188
