Utilizacion 78.309806 VolCajasEmpacado 80.439949 Duracion[s] 60.037000 Iteraciones 1568
0 7 0 0 0 0 76 55 43
1 7 0 0 55 0 76 110 43
2 7 0 0 110 0 76 165 43
3 7 0 0 165 0 76 220 43
4 5 0 0 0 43 66 75 90
5 5 0 0 75 43 66 150 90
6 5 0 0 150 43 66 225 90
7 5 0 0 0 90 66 75 137
8 5 0 0 75 90 66 150 137
9 5 0 0 150 90 66 225 137
10 4 0 0 0 137 62 65 213
11 4 0 0 65 137 62 130 213
12 4 0 0 130 137 62 195 213
13 9 0 0 195 137 72 230 186
14 1 0 0 195 186 78 217 216
15 0 0 76 0 0 116 94 25
16 0 0 116 0 0 156 94 25
17 0 0 76 94 0 116 188 25
18 0 0 116 94 0 156 188 25
19 8 0 76 0 25 167 77 61
20 8 0 76 0 61 167 77 97
21 8 0 76 0 97 167 77 133
22 8 0 76 0 133 167 77 169
23 8 0 76 0 169 167 77 205
24 9 0 76 77 25 125 149 60
25 7 0 66 77 60 121 120 136
26 7 0 66 77 136 121 120 212
27 9 0 66 120 60 138 155 109
28 9 0 66 120 109 138 155 158
29 9 0 66 120 158 138 155 207
30 0 0 76 155 25 170 195 50
31 1 0 66 155 50 144 177 80
32 1 0 66 155 80 144 177 110
33 1 0 66 155 110 144 177 140
34 1 0 66 155 140 144 177 170
35 10 0 78 195 0 129 226 58
36 5 0 78 177 58 153 224 124
37 6 0 78 177 124 176 221 183
38 3 0 156 77 0 275 142 81
39 3 0 275 77 0 394 142 81
40 3 0 156 77 81 275 142 162
41 3 0 275 77 81 394 142 162
42 6 0 138 77 162 236 136 206
43 3 0 167 0 0 248 65 119
44 11 0 176 142 0 289 231 27
45 11 0 289 142 0 402 231 27
46 11 0 402 142 0 515 231 27
47 2 0 176 142 27 255 221 146
48 20 1 78 155 183 129 213 214
49 19 1 129 155 183 178 227 218
50 17 1 178 142 146 254 185 201
51 17 1 178 185 146 254 228 201
52 22 1 167 0 119 261 25 159
53 22 1 167 25 119 261 50 159
54 22 1 167 50 119 261 75 159
55 22 1 167 0 159 261 25 199
56 22 1 167 25 159 261 50 199
57 22 1 167 50 159 261 75 199
58 17 1 236 75 162 312 118 217
59 23 1 236 118 162 314 140 192
60 23 1 314 118 162 392 140 192
61 23 1 254 118 192 332 148 214
62 12 1 255 148 27 374 227 106
63 12 1 255 148 106 374 227 185
64 19 1 254 148 185 303 220 220
65 23 1 303 148 185 381 170 215
66 19 1 261 0 0 310 72 35
67 19 1 261 0 35 310 72 70
68 23 1 303 170 185 381 192 215
69 15 1 261 0 70 327 75 117
70 13 1 261 0 117 380 65 198
71 17 1 312 65 162 388 108 217
72 14 1 380 0 0 456 65 62
73 14 1 380 0 62 456 65 124
74 14 1 380 0 124 456 65 186
75 21 1 381 142 27 494 231 54
76 21 1 381 142 54 494 231 81
77 21 1 381 142 81 494 231 108
78 21 1 381 142 108 494 231 135
79 21 1 381 142 135 494 231 162
80 21 1 381 142 162 494 231 189
81 21 1 381 142 189 494 231 216
82 14 1 394 65 0 456 130 76
83 14 1 456 65 0 518 130 76
84 14 1 518 65 0 580 130 76
85 18 1 394 65 76 485 142 112
86 18 1 485 65 76 576 142 112
87 18 1 394 65 112 485 142 148
88 18 1 485 65 112 576 142 148
89 18 1 394 65 148 485 142 184
90 18 1 485 65 148 576 142 184
91 18 1 394 65 184 485 142 220
92 18 1 485 65 184 576 142 220
93 16 1 456 0 0 554 44 59
94 13 1 456 0 59 537 65 178
95 13 1 515 142 0 580 223 119
96 14 1 494 142 119 570 204 184
