Utilizacion 70.980557 VolCajasEmpacado 72.810009 Duracion[s] 60.003000 Iteraciones 10120
0 0 0 0 0 0 60 96 30
1 4 0 0 0 30 33 91 82
2 2 0 0 96 0 101 183 77
3 3 0 0 0 82 31 81 123
4 1 0 0 91 77 85 153 102
5 6 1 0 183 0 114 228 52
6 7 1 0 183 52 113 228 131
7 5 1 0 81 102 83 174 132
8 9 2 0 174 131 113 219 210
9 8 2 60 0 0 145 62 25
10 10 3 0 0 123 43 36 165
11 11 3 0 36 132 77 137 219
12 12 4 77 0 25 170 77 103
13 12 4 77 0 103 154 78 196
14 13 5 101 78 0 211 168 66
15 14 6 101 78 66 182 165 129
16 15 7 0 137 132 43 173 174
17 16 7 83 78 129 201 160 186
18 18 8 114 168 0 195 231 87
19 17 8 113 165 87 226 210 166
20 19 9 113 160 166 155 203 202
21 21 10 77 78 186 168 130 219
22 20 10 170 0 0 282 56 72
23 22 11 155 160 166 191 203 208
24 23 11 170 0 72 283 45 151
25 25 12 154 0 151 245 52 184
26 24 12 154 0 184 250 60 214
27 27 12 211 60 0 292 147 63
28 26 12 211 60 63 319 127 100
29 28 13 168 60 186 228 156 216
30 29 14 226 156 0 340 208 45
31 31 14 250 0 151 312 85 176
32 30 14 226 156 45 307 219 132
33 32 15 226 156 132 327 233 219
34 33 16 228 85 100 324 145 130
35 34 16 228 85 130 342 137 175
36 37 17 228 85 175 336 152 212
37 36 17 250 0 176 346 60 206
38 38 17 340 137 0 458 219 57
39 35 17 327 152 57 412 214 82
40 40 18 327 152 82 417 218 192
41 39 18 342 60 0 460 117 82
42 41 19 342 60 82 460 142 139
43 42 20 342 60 139 455 105 218
44 43 20 346 0 0 464 57 82
45 44 21 342 105 139 455 150 218
46 45 22 346 0 82 437 33 134
47 46 22 417 150 57 494 228 150
48 48 23 346 0 134 464 57 216
49 47 23 417 150 150 458 231 181
50 49 24 460 57 0 578 139 57
51 50 24 460 57 57 572 129 113
52 52 25 460 57 113 553 135 190
53 51 25 464 0 0 578 45 52
54 53 26 464 0 52 577 45 131
55 54 27 327 152 192 412 214 217
56 55 27 464 0 131 578 45 183
57 56 27 494 139 0 560 229 110
58 57 28 464 0 183 506 43 219
59 58 29 458 135 150 491 226 202
60 58 29 494 135 110 585 187 143
61 59 30 455 57 190 540 119 215
62 62 30 494 135 143 572 228 220
