Utilizacion 71.295889 VolCajasEmpacado 72.432807 Duracion[s] 60.014000 Iteraciones 4156
0 0 0 0 0 0 40 91 56
1 0 0 0 91 0 40 182 56
2 1 0 0 0 56 34 61 98
3 2 0 0 0 98 46 71 181
4 4 1 0 71 56 54 147 119
5 3 1 0 71 119 91 111 175
6 5 2 0 182 0 61 216 42
7 6 2 0 182 42 71 228 125
8 7 2 0 111 119 47 178 203
9 8 2 0 178 125 63 232 201
10 7 2 46 0 0 130 47 67
11 9 3 0 71 175 61 105 217
12 10 3 46 0 67 117 46 150
13 11 3 46 0 150 130 47 217
14 12 3 54 111 0 108 174 76
15 13 4 54 111 76 145 167 116
16 15 5 54 111 116 117 165 192
17 14 5 71 174 0 142 220 83
18 15 5 71 167 83 125 230 159
19 15 5 63 165 159 139 228 213
20 16 6 91 47 0 182 103 40
21 17 7 91 47 40 182 103 80
22 18 8 61 47 175 95 108 217
23 18 8 95 47 80 156 81 122
24 20 8 95 47 122 171 110 176
25 19 8 130 0 0 201 46 83
26 22 9 95 47 176 186 103 216
27 21 9 117 110 116 159 144 177
28 21 9 117 103 177 151 164 219
29 23 9 130 0 83 197 47 167
30 24 10 142 167 0 205 221 76
31 24 10 205 167 0 268 221 76
32 26 10 142 167 76 225 213 147
33 25 10 139 164 147 223 211 214
34 25 10 159 110 0 243 157 67
35 25 10 159 110 67 226 157 151
36 28 11 159 110 151 250 150 207
37 27 11 225 157 76 309 224 123
38 30 12 225 157 123 271 228 206
39 29 12 186 47 0 277 103 40
40 31 12 186 47 40 253 94 124
41 32 13 130 0 167 191 34 209
42 33 14 186 47 124 228 108 158
43 34 14 201 0 0 292 40 56
44 37 15 186 47 158 262 110 212
45 35 15 201 0 56 262 42 90
46 36 15 197 0 90 268 46 173
47 38 16 268 0 56 315 67 140
48 38 16 250 110 0 334 157 67
49 39 17 191 0 173 252 34 215
50 40 17 268 0 140 331 54 216
51 41 18 250 110 67 333 156 138
52 42 18 271 156 123 325 219 199
53 45 19 250 110 138 333 156 209
54 44 19 277 67 0 368 107 56
55 43 19 262 67 56 323 109 90
56 44 19 262 67 90 353 107 146
57 45 19 262 54 146 345 100 217
58 47 20 325 157 0 408 228 46
59 46 20 325 157 46 359 218 88
60 50 21 325 156 88 372 223 172
61 48 21 325 156 172 359 217 214
62 49 21 331 0 0 422 40 56
63 52 22 331 0 56 407 54 119
64 51 22 331 0 119 415 47 186
65 53 22 331 0 186 392 42 220
66 54 22 334 107 0 425 147 56
67 54 22 334 107 56 425 147 112
68 55 23 333 107 112 416 153 183
69 55 23 368 54 0 439 100 83
70 56 24 392 0 186 434 61 220
71 58 24 353 61 83 436 107 154
72 57 24 345 61 154 436 101 210
73 60 24 372 153 46 435 229 100
74 59 24 372 153 100 456 220 147
75 57 24 372 153 147 463 209 187
76 62 25 425 107 0 496 153 83
77 61 25 425 107 83 516 147 139
78 63 26 416 107 139 507 147 195
79 64 26 434 0 0 518 47 67
80 66 27 434 0 67 510 54 130
81 65 27 434 0 130 501 47 214
82 70 28 439 54 0 510 100 83
83 71 28 463 153 0 524 195 34
84 71 28 524 153 0 585 195 34
85 68 28 463 153 34 526 229 88
86 69 28 463 147 88 510 214 172
87 71 28 463 147 172 524 181 214
88 67 28 516 47 0 572 138 40
89 72 29 463 181 172 524 215 214
90 73 29 510 47 40 581 93 123
91 74 29 436 54 83 503 101 167
92 75 29 516 93 40 579 147 116
93 76 30 436 47 167 497 81 209
94 77 30 503 54 123 586 100 194
95 77 30 516 100 116 587 146 199
96 79 31 518 0 0 585 47 84
97 78 31 510 0 84 581 46 167
98 80 31 526 147 34 580 210 110
99 81 32 501 0 167 562 34 209
100 81 32 524 147 110 558 189 171
