Utilizacion 67.273365 VolCajasEmpacado 68.090502 Duracion[s] 60.003000 Iteraciones 7322
0 1 0 0 0 0 80 98 31
1 0 0 0 98 0 73 181 36
2 2 1 0 181 0 75 218 52
3 4 1 0 0 31 116 96 58
4 4 1 0 0 58 116 96 85
5 3 1 0 0 85 49 60 155
6 5 2 0 0 155 49 44 211
7 8 3 0 60 85 49 104 141
8 8 3 0 60 141 49 104 197
9 12 3 0 104 36 80 175 114
10 10 3 0 175 52 48 232 106
11 9 3 0 104 114 92 169 159
12 9 3 0 104 159 92 169 204
13 7 3 0 175 106 75 227 143
14 11 3 0 169 143 80 231 215
15 6 3 49 0 85 165 96 112
16 14 4 49 0 112 169 74 179
17 13 4 80 169 0 190 229 55
18 15 5 80 169 55 142 222 110
19 17 6 80 169 110 192 221 210
20 16 6 92 96 0 160 163 52
21 18 7 49 0 179 129 98 210
22 19 8 129 0 179 189 103 211
23 21 8 92 103 52 184 168 97
24 20 8 92 103 97 167 140 149
25 22 9 184 103 0 296 155 100
26 23 10 92 103 149 154 158 202
27 24 10 189 0 0 309 74 67
28 29 11 167 103 100 216 163 170
29 25 11 189 0 67 263 67 187
30 28 11 189 0 187 285 116 214
31 27 11 192 163 0 244 231 67
32 25 11 192 163 67 266 230 187
33 26 11 266 155 0 349 228 36
34 31 12 216 116 100 308 161 165
35 30 12 216 116 165 291 153 217
36 33 13 266 161 36 358 226 81
37 34 13 266 161 81 314 218 135
38 35 13 308 74 0 420 126 100
39 32 13 358 126 0 474 222 27
40 36 14 192 153 187 290 233 218
41 37 14 309 0 0 419 50 75
42 38 15 314 126 81 354 226 153
43 40 16 290 161 153 339 231 213
44 39 16 358 126 27 474 222 54
45 42 17 285 0 75 388 60 107
46 41 17 285 0 107 313 74 133
47 44 18 285 0 133 325 75 197
48 43 18 325 0 107 408 73 143
49 46 19 325 73 100 392 125 168
50 46 19 291 75 168 359 142 220
51 45 19 359 126 54 475 222 81
52 45 19 359 126 81 475 222 108
53 49 20 325 0 143 405 72 205
54 47 20 354 142 108 457 174 168
55 48 20 354 174 108 416 229 161
56 51 21 419 0 0 499 62 72
57 50 21 419 0 72 499 71 150
58 54 22 339 142 168 409 202 217
59 52 22 405 0 150 521 96 177
60 53 22 405 0 177 485 98 208
61 55 23 416 174 108 476 223 178
62 57 24 475 98 0 547 160 80
63 56 24 475 98 80 523 155 134
64 58 24 457 98 134 537 169 212
65 60 25 409 169 178 484 233 218
66 62 25 484 169 0 528 218 56
67 61 25 547 0 0 587 100 72
68 59 25 547 0 72 579 103 132
69 63 26 484 169 56 538 226 104
70 63 26 484 169 104 538 226 152
71 64 27 484 169 152 537 231 207
72 65 28 485 0 177 549 75 217
73 67 28 537 75 132 581 131 181
74 66 28 547 131 0 587 231 72
