Utilizacion 79.128702 VolCajasEmpacado 19.498869 Duracion[s] 50.207000 Iteraciones 811
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 14 0 0 0 231 50 22 233
20 18 0 0 0 233 12 37 235
21 0 0 0 43 195 80 123 230
22 9 0 0 168 0 77 235 74
23 9 0 0 168 74 77 235 148
24 9 0 0 168 148 77 235 222
25 10 0 0 123 195 46 165 233
26 11 0 46 123 195 87 166 231
27 11 0 80 43 195 121 86 231
28 7 0 77 168 0 122 209 46
29 7 0 77 168 46 122 209 92
30 7 0 77 168 92 122 209 138
31 7 0 77 168 138 122 209 184
32 7 0 77 168 184 122 209 230
33 12 0 87 86 195 158 157 215
34 11 0 121 43 195 162 86 231
35 11 0 158 86 195 199 129 231
36 11 0 158 129 195 199 172 231
37 2 0 122 172 0 176 233 60
38 2 0 122 172 60 176 233 120
39 2 0 122 172 120 176 233 180
40 11 0 162 43 195 203 86 231
41 11 0 199 86 195 240 129 231
42 7 0 122 172 180 163 217 226
43 7 0 176 172 0 222 213 45
44 7 0 222 172 0 268 213 45
45 7 0 268 172 0 314 213 45
46 7 0 314 172 0 360 213 45
47 7 0 360 172 0 406 213 45
48 7 0 406 172 0 452 213 45
49 7 0 452 172 0 498 213 45
50 7 0 498 172 0 544 213 45
51 7 0 176 172 45 222 213 90
52 7 0 222 172 45 268 213 90
53 7 0 268 172 45 314 213 90
54 7 0 314 172 45 360 213 90
55 7 0 360 172 45 406 213 90
56 7 0 406 172 45 452 213 90
57 7 0 452 172 45 498 213 90
58 7 0 498 172 45 544 213 90
59 7 0 176 172 90 222 213 135
60 7 0 222 172 90 268 213 135
61 7 0 268 172 90 314 213 135
62 7 0 314 172 90 360 213 135
63 7 0 360 172 90 406 213 135
64 7 0 406 172 90 452 213 135
65 7 0 452 172 90 498 213 135
66 7 0 498 172 90 544 213 135
67 7 0 176 172 135 222 213 180
68 7 0 222 172 135 268 213 180
69 7 0 268 172 135 314 213 180
70 7 0 314 172 135 360 213 180
71 7 0 360 172 135 406 213 180
72 7 0 406 172 135 452 213 180
73 7 0 452 172 135 498 213 180
74 7 0 498 172 135 544 213 180
75 7 0 176 172 180 222 213 225
76 7 0 222 172 180 268 213 225
77 7 0 268 172 180 314 213 225
78 7 0 314 172 180 360 213 225
79 7 0 360 172 180 406 213 225
80 7 0 406 172 180 452 213 225
81 7 0 452 172 180 498 213 225
82 7 0 498 172 180 544 213 225
83 11 0 199 129 195 240 172 231
84 11 0 203 43 195 244 86 231
85 11 0 240 86 195 281 129 231
86 11 0 240 129 195 281 172 231
87 11 0 244 43 195 287 84 231
88 11 0 281 84 195 322 127 231
89 11 0 281 127 195 324 168 231
90 11 0 287 43 195 330 84 231
91 11 0 322 84 195 363 127 231
92 11 0 363 84 195 404 127 231
93 11 0 404 84 195 445 127 231
94 11 0 445 84 195 486 127 231
95 11 0 486 84 195 527 127 231
96 11 0 527 84 195 568 127 231
97 2 0 544 168 0 605 228 54
98 2 0 544 168 54 605 228 108
99 2 0 544 168 108 605 228 162
100 7 0 544 168 162 590 213 203
101 9 0 605 168 0 682 235 74
102 5 0 605 168 74 707 234 202
103 2 0 620 0 0 681 54 60
104 2 0 620 54 0 681 108 60
105 2 0 620 108 0 681 162 60
106 16 0 620 0 60 729 140 174
107 3 0 620 0 174 740 81 234
108 2 0 620 81 174 674 142 234
109 2 0 674 81 174 734 135 235
110 13 0 707 140 0 784 219 69
111 9 0 707 140 69 774 217 143
112 9 0 707 140 143 774 217 217
113 1 0 734 81 0 789 139 49
114 2 0 734 81 49 795 135 109
115 2 0 734 81 109 795 135 169
116 7 0 734 81 169 775 127 214
117 4 0 740 0 0 804 68 57
118 8 0 740 0 57 807 77 126
119 9 0 740 0 126 807 77 200
120 9 0 784 139 0 851 216 74
121 9 0 784 139 74 851 216 148
122 9 0 784 139 148 851 216 222
123 6 0 795 77 0 844 125 43
124 9 0 807 0 0 874 77 74
125 9 0 874 0 0 941 77 74
126 16 0 807 0 74 921 109 214
127 15 0 851 109 0 957 210 92
128 15 0 957 109 0 1063 210 92
129 15 0 1063 109 0 1169 210 92
130 15 0 851 109 92 957 210 184
131 15 0 957 109 92 1063 210 184
132 15 0 1063 109 92 1169 210 184
133 15 0 941 0 0 1042 106 92
134 15 0 941 0 92 1042 106 184
135 16 0 1042 0 0 1156 109 140
136 35 1 0 217 222 44 232 224
137 34 1 0 217 224 31 231 225
138 33 1 0 217 225 25 230 226
139 37 1 0 142 233 64 161 235
140 32 1 31 217 224 51 229 225
141 36 1 51 217 222 91 233 224
142 31 1 64 142 231 76 175 233
143 38 1 64 142 233 86 198 235
144 39 1 86 172 230 157 198 233
145 44 1 851 109 184 905 164 233
146 43 1 851 164 184 900 219 233
147 30 1 900 164 184 940 201 217
148 30 1 940 164 184 980 201 217
149 30 1 980 164 184 1020 201 217
150 30 1 1020 164 184 1060 201 217
151 30 1 1060 164 184 1100 201 217
152 30 1 1100 164 184 1140 201 217
153 30 1 1140 164 184 1180 201 217
154 40 1 905 109 184 939 146 214
155 40 1 939 109 184 973 146 214
156 40 1 973 109 184 1007 146 214
157 40 1 1007 109 184 1041 146 214
158 40 1 1041 109 184 1075 146 214
159 40 1 1075 109 184 1109 146 214
160 40 1 1109 109 184 1143 146 214
161 40 1 1143 109 184 1177 146 214
162 44 1 921 0 184 975 55 233
163 44 1 921 55 184 976 109 233
164 44 1 976 55 184 1031 109 233
165 44 1 975 0 184 1029 55 233
