Utilizacion 86.310695 VolCajasEmpacado 88.737224 Duracion[s] 60.055000 Iteraciones 934
0 7 0 0 0 0 61 114 94
1 7 0 61 0 0 122 114 94
2 7 0 122 0 0 183 114 94
3 7 0 183 0 0 244 114 94
4 7 0 244 0 0 305 114 94
5 7 0 305 0 0 366 114 94
6 7 0 366 0 0 427 114 94
7 7 0 427 0 0 488 114 94
8 7 0 488 0 0 549 114 94
9 7 0 0 0 94 61 114 188
10 7 0 61 0 94 122 114 188
11 7 0 122 0 94 183 114 188
12 7 0 183 0 94 244 114 188
13 7 0 244 0 94 305 114 188
14 7 0 305 0 94 366 114 188
15 7 0 366 0 94 427 114 188
16 7 0 427 0 94 488 114 188
17 7 0 488 0 94 549 114 188
18 2 0 0 0 188 96 72 219
19 0 0 0 72 188 80 92 213
20 0 0 80 72 188 160 92 213
21 0 0 160 72 188 240 92 213
22 0 0 240 72 188 320 92 213
23 0 0 320 72 188 400 92 213
24 0 0 400 72 188 480 92 213
25 0 0 480 72 188 560 92 213
26 0 0 0 92 188 80 112 213
27 0 0 80 92 188 160 112 213
28 0 0 160 92 188 240 112 213
29 0 0 240 92 188 320 112 213
30 0 0 320 92 188 400 112 213
31 0 0 400 92 188 480 112 213
32 0 0 480 92 188 560 112 213
33 1 0 0 114 0 24 150 28
34 1 0 0 150 0 24 186 28
35 1 0 0 186 0 24 222 28
36 1 0 0 114 28 24 150 56
37 1 0 0 150 28 24 186 56
38 1 0 0 186 28 24 222 56
39 1 0 0 114 56 24 150 84
40 1 0 0 150 56 24 186 84
41 1 0 0 186 56 24 222 84
42 1 0 0 114 84 24 150 112
43 1 0 0 150 84 24 186 112
44 1 0 0 186 84 24 222 112
45 1 0 0 114 112 24 150 140
46 1 0 0 150 112 24 186 140
47 1 0 0 186 112 24 222 140
48 1 0 0 114 140 24 150 168
49 1 0 0 150 140 24 186 168
50 1 0 0 186 140 24 222 168
51 1 0 0 114 168 24 150 196
52 1 0 0 150 168 24 186 196
53 1 0 0 186 168 24 222 196
54 1 0 0 112 196 28 148 220
55 1 0 0 148 196 28 184 220
56 1 0 0 184 196 28 220 220
57 2 0 28 114 0 100 210 31
58 2 0 28 114 31 100 210 62
59 2 0 28 114 62 100 210 93
60 2 0 28 114 93 100 210 124
61 2 0 28 114 124 100 210 155
62 2 0 28 114 155 100 210 186
63 2 0 28 114 186 100 210 217
64 2 0 96 0 188 192 72 219
65 5 0 100 114 0 175 161 72
66 5 0 175 114 0 250 161 72
67 5 0 250 114 0 325 161 72
68 5 0 100 161 0 175 208 72
69 5 0 175 161 0 250 208 72
70 5 0 250 161 0 325 208 72
71 5 0 100 114 72 175 161 144
72 5 0 175 114 72 250 161 144
73 5 0 250 114 72 325 161 144
74 5 0 100 161 72 175 208 144
75 5 0 175 161 72 250 208 144
76 5 0 250 161 72 325 208 144
77 5 0 100 114 144 175 161 216
78 5 0 175 114 144 250 161 216
79 5 0 250 114 144 325 161 216
80 5 0 100 161 144 175 208 216
81 5 0 175 161 144 250 208 216
82 5 0 250 161 144 325 208 216
83 1 0 100 208 0 136 232 28
84 1 0 136 208 0 172 232 28
85 1 0 172 208 0 208 232 28
86 2 0 192 0 188 288 72 219
87 2 0 288 0 188 384 72 219
88 2 0 384 0 188 480 72 219
89 3 0 325 114 0 410 172 35
90 3 0 325 114 35 410 172 70
91 3 0 325 114 70 410 172 105
92 3 0 325 114 105 410 172 140
93 3 0 325 114 140 410 172 175
94 3 0 325 114 175 410 172 210
95 2 0 480 0 188 576 72 219
96 5 0 325 172 0 400 219 72
97 5 0 325 172 72 400 219 144
98 5 0 325 172 144 400 219 216
99 3 0 400 172 0 485 230 35
100 3 0 400 172 35 485 230 70
101 3 0 400 172 70 485 230 105
102 3 0 400 172 105 485 230 140
103 3 0 400 172 140 485 230 175
104 3 0 400 172 175 485 230 210
105 3 0 410 114 0 495 172 35
106 3 0 495 114 0 580 172 35
107 6 0 410 114 35 482 165 83
108 6 0 482 114 35 554 165 83
109 6 0 410 114 83 482 165 131
110 6 0 482 114 83 554 165 131
111 6 0 410 114 131 482 165 179
112 6 0 482 114 131 554 165 179
113 3 0 410 114 179 495 172 214
114 3 0 495 114 179 580 172 214
115 6 0 485 172 0 536 220 72
116 6 0 536 172 0 587 220 72
117 6 0 485 172 72 536 220 144
118 6 0 536 172 72 587 220 144
119 6 0 485 172 144 536 220 216
120 6 0 536 172 144 587 220 216
