Utilizacion 79.398045 VolCajasEmpacado 80.519284 Duracion[s] 60.058000 Iteraciones 1009
0 5 0 0 0 0 43 87 77
1 5 0 43 0 0 86 87 77
2 5 0 86 0 0 129 87 77
3 5 0 0 87 0 43 174 77
4 5 0 43 87 0 86 174 77
5 5 0 86 87 0 129 174 77
6 4 0 0 0 77 58 109 131
7 4 0 0 0 131 58 109 185
8 3 0 0 174 0 80 231 83
9 10 0 0 0 185 34 31 217
10 10 0 0 31 185 34 62 217
11 10 0 0 62 185 34 93 217
12 10 0 0 93 185 34 124 217
13 0 0 0 124 83 26 232 123
14 0 0 0 124 123 26 232 163
15 0 0 0 124 163 26 232 203
16 10 0 34 0 185 68 32 216
17 10 0 34 32 185 68 64 216
18 10 0 34 64 185 68 96 216
19 0 0 26 124 83 52 232 123
20 0 0 26 124 123 52 232 163
21 11 0 26 124 163 56 218 218
22 10 0 56 109 77 87 143 109
23 10 0 56 109 109 90 141 140
24 10 0 56 109 140 90 141 171
25 9 0 56 143 83 93 215 115
26 9 0 56 143 115 93 215 147
27 9 0 56 143 147 93 215 179
28 9 0 56 143 179 93 215 211
29 7 0 68 0 77 122 94 113
30 7 0 68 0 113 122 94 149
31 7 0 68 0 149 122 94 185
32 11 0 68 0 185 123 94 215
33 1 0 93 94 77 147 185 99
34 1 0 93 94 99 147 185 121
35 1 0 93 94 121 147 185 143
36 1 0 93 94 143 147 185 165
37 1 0 93 94 165 147 185 187
38 1 0 93 94 187 147 185 209
39 8 0 93 185 0 176 225 36
40 8 0 176 185 0 259 225 36
41 8 0 259 185 0 342 225 36
42 8 0 342 185 0 425 225 36
43 8 0 425 185 0 508 225 36
44 6 0 93 185 36 181 224 90
45 6 0 93 185 90 181 224 144
46 8 0 93 185 144 176 221 184
47 8 0 93 185 184 176 225 220
48 2 0 129 0 0 201 80 100
49 2 0 201 0 0 273 80 100
50 2 0 273 0 0 345 80 100
51 2 0 129 0 100 201 80 200
52 2 0 201 0 100 273 80 200
53 2 0 273 0 100 345 80 200
54 4 0 147 80 0 256 138 54
55 4 0 147 80 54 256 138 108
56 4 0 147 80 108 256 138 162
57 4 0 147 80 162 256 138 216
58 3 0 256 80 0 313 163 80
59 4 0 181 163 36 290 217 94
60 3 0 181 138 94 238 218 177
61 22 1 147 138 177 255 164 217
62 20 1 176 164 177 210 196 208
63 20 1 210 164 177 244 196 208
64 20 1 176 196 177 210 228 208
65 20 1 210 196 177 244 228 208
66 13 1 244 164 94 324 221 177
67 23 1 244 164 177 335 218 199
68 13 1 256 80 80 339 160 137
69 22 1 255 138 137 363 164 177
70 22 1 255 138 177 363 164 217
71 19 1 256 80 137 328 117 169
72 23 1 256 80 169 347 134 191
73 23 1 256 80 191 347 134 213
74 17 1 335 164 36 429 218 72
75 17 1 335 164 72 429 218 108
76 17 1 335 164 108 429 218 144
77 17 1 335 164 144 429 218 180
78 17 1 335 164 180 429 218 216
79 12 1 345 0 0 445 80 72
80 12 1 345 0 72 445 80 144
81 12 1 345 0 144 445 80 216
82 16 1 347 80 0 435 119 54
83 16 1 347 80 54 435 119 108
84 16 1 347 80 108 435 119 162
85 16 1 347 80 162 435 119 216
86 18 1 363 119 0 446 159 36
87 18 1 446 119 0 529 159 36
88 18 1 363 119 36 446 159 72
89 18 1 446 119 36 529 159 72
90 18 1 363 119 72 446 159 108
91 18 1 446 119 72 529 159 108
92 21 1 363 119 108 457 149 163
93 21 1 363 119 163 457 149 218
94 12 1 429 159 36 529 231 116
95 12 1 429 159 116 529 231 196
96 23 1 429 149 196 520 203 218
97 19 1 435 80 0 507 112 37
98 19 1 435 80 37 507 112 74
99 17 1 435 80 74 529 116 128
100 21 1 435 80 128 529 110 183
101 13 1 445 0 0 528 57 80
102 22 1 457 116 108 565 142 148
103 12 1 445 0 80 525 72 180
104 18 1 445 0 180 528 36 220
105 17 1 457 36 183 511 130 219
106 13 1 528 0 0 585 80 83
107 13 1 528 0 83 585 80 166
108 13 1 529 142 0 586 222 83
109 13 1 529 142 83 586 222 166
110 16 1 529 0 166 568 88 220
111 14 1 529 88 166 587 197 220
